,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009589119984598488,0.0018214908470107537,-0.0001845185942242604,0.0006780503914490367,0.01713127490126161,0.01799399324785466,0.0008625705772663296,-0.0012101213820200798,-0.00034756124289477566,-5.668100822112626e-12,-6.528872580198427e-12,0.0,-8.633043264685688e-05,-0.009737098344693282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003752656624443797,-0.00012672931015291828,-0.00039065338078987357,-0.00014211706672928953,-0.00015762607245825927,9.091082074744998e-05,0.00024853728496621654,-5.020249615729208e-05,0.00019833466404500655,1.6565796099011112e-12,6.009161330033379e-13,0.0,4.31652163364749e-05,-0.009737098344693282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09505574978958568,0.0703442454163558,0.10360005403573609,0.07888644024152786,-0.025792502745416657,-0.05047417205737144,-0.02468803697457206,-0.08544045161508347,-0.110107395019363,-1.123225939419224e-09,-1.1242978438726775e-09,0.050025012506243166,-0.0539332775992825,-0.034079844206426485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05316279881360571,-0.8658470541565606,0.002663364391645903,-0.8104748227128633,-0.8427524569922141,-1.6490164282986481,-0.8131165308483621,0.047792468674317835,-0.7657126706373325,-1.1762137495688647e-08,-1.1763209400141989e-08,0.050025012506243166,-0.7788366389809398,-0.8179162609542356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09894297158104227,-0.07302816789325577,-0.10780707711904916,-0.08189457282188313,0.02642846109440324,0.05237578672103283,0.02594046995961832,0.08831075288525261,0.11427413106920474,1.1650464540809432e-09,1.1639745496274654e-09,0.050025012506243166,0.05586575113021836,0.024342745861733205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05175790092963818,0.7242188170370851,0.0029076220053737677,0.6750402090159239,0.742682600445871,1.4197873115864788,0.6721130445037491,-0.0402482273658699,0.6315943035515824,9.714718784686848e-09,9.713646880233279e-09,0.0,0.6437228710765988,0.6621226874391432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015107112393885749,3.3083726316651486e-10,-0.0001510710791213713,3.7566850683952216e-10,-0.0001510717578593179,-3.030690102108916e-10,0.0001510716830135745,-0.00015107101649120585,4.382970560710716e-10,-1.1693503128713726e-12,-1.4129649613862269e-12,0.0,-3.984481506075509e-05,-0.004868549172346641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.153621934446672e-05,1.0560177434131107e-06,-9.160764509900472e-05,9.8459193078142e-07,-9.052599338953234e-05,2.0662446281731284e-06,9.259232184505298e-05,-9.167010075167948e-05,9.221362149513607e-07,1.4616878910892158e-13,-9.094946877888357e-13,0.0,-1.3281605024600514e-05,-0.009737098344693282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001783417509582013,-0.023595830213247238,-0.00014049977254851803,-0.021953270842580155,-0.025020387058000113,-0.046827731127557844,-0.02181280171697678,0.0012923913110760449,-0.020520692312640615,-3.166990430693301e-10,-3.160494040066204e-10,0.0,-0.020948411523348597,-0.034079844206426485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015868203011104066,-2.73731446519898e-06,-0.00015600322165486513,-5.850181898216422e-08,-0.00019657034860748315,-4.062569204137814e-05,0.0001559449631058452,-0.00015359867009169843,2.3460534981169803e-06,-5.846751564356863e-13,1.1368683597360446e-13,0.0,-3.984481506075509e-05,-0.004868549172346641,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05078423915652203,0.08044833230783474,-0.00010267395118510643,0.029546331720909976,0.770514523660412,0.800392009903701,0.02964903611391099,-0.045746846199436995,-0.016111373584472233,-2.431274192178395e-10,-2.441830826947347e-10,0.0,-0.002254552452736764,0.024342745861733205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001168403507769822,1.1823487560065152e-07,-0.00011684382634292081,1.1475932517974294e-07,-0.00011679119328576723,1.6739243853980398e-07,0.00011695872232172469,-0.00011684657663898244,1.1200902413187594e-07,-8.282898049505556e-13,-1.8677123052806447e-12,0.0,-3.3204012548454825e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011704168348138681,-8.309804957584937e-08,-0.00011705177001108983,-9.318457670685085e-08,-0.00011689902238833139,5.956321034701746e-08,0.00011695872232172469,-0.00011683055965411077,1.2802603860902436e-07,-5.846751564356863e-13,-1.6078566801981202e-12,0.0,-2.3242808786527672e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001169364826172327,2.2102926136512405e-08,-0.00011693382270037713,2.476285757109122e-08,-0.00011697410373822998,-1.5518226748246254e-08,0.00011695872232172469,-0.00011693137896604844,2.720660590170672e-08,-1.1043864066007408e-12,-2.1762908600661425e-12,0.050025012506243166,-3.984481506075509e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002374817359889554,0.0020042217852572486,-0.00022384353548400294,0.0020178602914959916,-0.0004303766342594779,0.0018113225628383848,0.0022417088448954486,-0.00020619770910656235,0.0020355065134458465,3.014325250957316e-11,2.983467395478734e-11,0.0,0.0019656775434843186,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-6.799531854529357e-05,2.3055640346328406e-07,-6.79937495057497e-05,2.3212545564630473e-07,-6.801751056785886e-05,2.083643736853921e-07,6.822592135306287e-05,-6.799171894159436e-05,2.341560360268558e-07,-1.9489171881189541e-13,-1.2667961722773068e-12,0.050025012506243166,-1.6602006274227412e-05,-0.004868549172346641,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018026394105216174,4.7097497198201366e-08,-0.00018026356471312292,4.747386165753151e-08,-0.00018026926388640165,4.177465204557413e-08,0.0001803113635978353,-0.00018026308237751494,4.795618966696434e-08,1.6240976567657952e-13,-9.094946877888357e-13,0.050025012506243166,-7.304882762225637e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006706223925425378,0.8759951528970066,-0.0007838025753506252,0.8819698550479577,-0.09047129716188505,0.7914906346169706,0.882760576723441,0.006890237940232995,0.8897116389678643,1.367493475192113e-08,1.3674106462116034e-08,0.0,0.8867795634084159,0.8763388510223953,0.0
18,[H] + [Pt] <=> [Pt],-0.0001169051109740645,5.3474603101830125e-08,-0.00011694656075689188,1.2024798260871748e-08,-0.0001163188568700659,6.397294130230224e-07,0.00011695872232172469,-0.00011696469962282597,-6.114089295633336e-09,-1.6240976567657952e-13,-9.906995706271246e-13,0.0,-2.3242808786527672e-05,-0.004868549172346641,0.0
19,C + [Pt] <=> C.[Pt],-0.0001997541193702428,4.923235858099511e-06,-0.00019993322213313313,4.744132732354564e-06,-0.0001972209398871207,7.4564205181133e-06,0.0002046777640898254,-0.00020007948126969077,4.597873309337777e-06,-4.2226539075910675e-13,-1.4941698442245157e-12,0.0,-6.308762386032921e-05,-0.0,0.0
