,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00434229459593164,0.007725434036018806,-1.1361016327307865e-05,0.0033716311399076674,0.030124389584152686,0.033508401230587376,0.0033829925405768546,-0.004610094571812971,-0.0012272579903905474,-5.379011277451701e-11,-6.676665266183897e-11,0.0,0.00024275538607471906,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004159646084291264,-0.0002723587026537162,-0.0004986309052342003,-0.00035502511820827474,7.358038698160813e-05,0.00021718699577153783,0.00014360650311555086,0.0003969351915588685,0.000540542264704613,1.805996540013977e-11,5.050943560649944e-12,0.050025012506243166,0.00025766141854339207,0.0023494584498273147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08531297184873976,0.0587042537947721,0.10313912458552914,0.07652566726404102,-0.02025246650163865,-0.04683311888940121,-0.026586036715948228,-0.08997608844947248,-0.11653820408950463,-3.4924432551085035e-09,-3.505452276947537e-09,0.050025012506243166,-0.05601899948451896,-0.025844042948100464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08408277128795821,-0.9174221606104054,0.009197621077184326,-0.8249197646583105,-0.6364838224245412,-1.4652159622978214,-0.8340406738346746,0.09376186232222662,-0.74106082358075,-3.3571802858323666e-08,-3.3584811880158786e-08,0.050025012506243166,-0.7675273700841829,-0.8340577496886967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09222082629183288,-0.06351190048626713,-0.11148957663001122,-0.08278618778191227,0.021887591040163922,0.05062930638538638,0.028735425852723387,0.0972623714631732,0.1260257460725391,3.778966555098851e-09,3.766038738139268e-09,0.0,0.06058067130935705,0.03524187674740972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07450832116291786,0.6198044665870237,0.002910453625876121,0.54781646931719,0.498506723011189,1.046113193992443,0.5448901569160031,-0.07038686189741658,0.47411976393635086,2.1548202242443746e-08,2.1537158378707045e-08,0.0,0.49706465084865814,0.5544721941592463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2375750997199134e-05,4.3594410832384097e-11,4.2375771759180644e-05,6.433773031863782e-11,4.2375628065332306e-05,-7.934014933427781e-11,-4.237568945400455e-05,4.23758754789713e-05,1.6807579846204708e-10,-3.085785455059853e-13,-1.2830371102615613e-11,0.0,1.277659926619055e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.459942474893348e-05,4.7419287459069143e-07,1.4471632574126592e-05,3.4640071405217207e-07,1.5356202565797954e-05,1.2309705801500658e-06,-1.4125229812881833e-05,1.4337825054006252e-05,2.1259322296523043e-07,-4.2226537806082195e-13,-1.3398805265389723e-11,0.0,-1.277659928328916e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014314413152389945,-0.011455502583021101,-2.6307197732328365e-05,-0.010050509319049081,-0.009752563727099426,-0.019775790868538756,-0.010024204758401361,0.0013985289896603229,-0.008625815960153585,-3.913425596059064e-10,-4.042866175410259e-10,0.0,-0.009080754985421347,-0.009397833799309259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.067527822299488e-05,-7.062300751635255e-08,-2.951082262182188e-05,1.093832933257831e-06,-3.7571116477746885e-05,-6.966463380601293e-06,3.0604664597137144e-05,-2.8270524466691974e-05,2.334131478041678e-06,2.923375694267229e-13,-1.2521792557109669e-11,0.0,8.517732912521476e-07,0.0023494584498273147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1093374924224425,0.1936064822667395,0.00021536081650897528,0.08439249497549707,0.7555524007541224,0.8403653546172615,0.08417695287481218,-0.11504944943808162,-0.030969341684100052,-1.3797196408615772e-09,-1.3924363251314585e-09,0.0,0.006005853428605994,0.08458050419378334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.461909310312416e-08,8.461910620548928e-08,8.071628768079589e-08,8.071627306318198e-08,1.0773127952314243e-07,1.0773128252549443e-07,0.0,7.749116982858084e-08,7.749117343822202e-08,7.958078278838567e-13,-1.2213214011603723e-11,0.050025012506243166,0.0,-0.0,0.0
