,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003304022614546843,0.005639120368378377,1.829055940433468e-05,0.0023533115907257013,0.0263337713233419,0.028669406826539963,0.0023350206042304267,-0.003306971730489143,-0.0009720283447212019,-3.5567737926992845e-11,-3.5567737926992845e-11,0.0,6.185354953188368e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027070989989836454,-0.00024227264886446528,-0.0003278122343669261,-0.00029937499956215335,0.00012952127892218717,0.00015795864378627536,2.8437328014822365e-05,0.0003898378166739996,0.00041827525554503393,1.0166851115204347e-11,1.0166851115204347e-11,0.0,0.00020299210356464708,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769577498902559,0.06116578023199878,0.10335396388601119,0.07681981865209177,-0.022052722295423707,-0.04855362629323868,-0.026506749457664684,-0.08855143934388737,-0.11503471669338118,-2.7897774496215838e-09,-2.7893551842398023e-09,-0.04999999999999005,-0.055735671217612165,-0.025235000946312536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08147444022672828,-0.9202856682483831,0.0070697398605862535,-0.8324848123045829,-0.7020820195451457,-1.5356832767149466,-0.8394952020382523,0.08557431745143512,-0.7546392768759951,-2.7581838785762054e-08,-2.7581838785762054e-08,0.0,-0.7788402155810263,-0.8422181565831809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09356171480142185,-0.06535933848226753,-0.11027551849356632,-0.08207786027856352,0.02358560352440295,0.0518210491112925,0.028228787656952345,0.09458769978055999,0.12284318839843729,2.974128770721719e-09,2.9747296868419466e-09,-0.04999999999999005,0.059500865471703225,0.028389376064601603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07453140626435568,0.6705888422630337,0.003141639861087135,0.5987738687614146,0.5749034247522257,1.173941144127645,0.5956135168686517,-0.06716714684544067,0.5280463134177126,1.934784249175832e-08,1.934784249175832e-08,0.0,0.5496328907486533,0.5961768973566337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.419847811203533e-07,-5.377421562000451e-06,1.5036704849366945e-06,-4.815735882102858e-06,-2.994879274479967e-06,-9.31428535853238e-06,-6.319406277599298e-06,1.6033004076720445e-06,-4.7161059683055384e-06,6.496390488948464e-14,8.120488111185581e-14,-0.04999999999999005,-1.7993759917488997e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001244702219748445,-5.077767163088532e-06,0.00012495610410502052,-4.591885639570337e-06,0.00012106466636061503,-8.483318355207527e-06,-0.00012954782787948934,0.00012495793294028872,-4.590056813307013e-06,-9.582175971198986e-13,-9.582175971198986e-13,0.0,-1.7993759917488997e-05,0.006308750236578134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001559651993217729,-0.013793831652889202,-1.5058640392250617e-05,-0.012249427271313068,-0.012385731593007009,-0.024618586749993232,-0.01223437047327617,0.0014906566332476372,-0.010743896212479965,-3.938761553449454e-10,-3.938761553449454e-10,0.0,-0.011225856943013217,-0.015771875591445335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.96072340593786e-05,-6.2256936019472915e-06,7.168781386131309e-05,-4.145115358171545e-06,5.502441689263466e-05,-2.0808499718954203e-05,-7.583287488047143e-05,7.33154369395552e-05,-2.517493538454344e-06,-1.9489171466845395e-12,-1.6240976222371161e-12,-0.04999999999999005,-6.185354998106393e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09541703451010712,0.16347872615200437,0.00010429259264138197,0.06810117460946948,0.7634655723279234,0.8319815156721372,0.06799681110118819,-0.0963433493611591,-0.028412048665234568,-1.0217035731731474e-09,-1.0217035731731474e-09,0.0,0.002081653095681968,0.06939625260235947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.744854560484402e-05,-8.490332134153762e-06,-2.6554073267894285e-05,-7.595859633926303e-06,-3.371791653600358e-05,-1.4759704262628579e-05,1.8958218670538644e-05,-2.6357952702336118e-05,-7.399739025673614e-06,-1.6728205509042296e-12,-1.3480010264568065e-12,-0.04999999999999005,-2.6990639850566053e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010054847158678593,-6.881542486228343e-06,0.00010123105230558615,-6.1989624956044405e-06,9.576425240798281e-05,-1.166575652124136e-05,-0.00010742990605212225,0.0001017369177691436,-5.693097566444116e-06,-7.95807834896187e-13,-1.4616878600134046e-13,-0.04999999999999005,-5.623050383290182e-07,0.003154375118289067,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.50816848046039e-05,-1.0751239426050591e-05,6.62027488940963e-05,-9.630176183969457e-06,5.722412863175668e-05,-1.860878964510359e-05,-7.583287488047143e-05,6.654659419327872e-05,-9.286331139958514e-06,-1.6240976222371163e-13,6.496390488948464e-14,-0.04999999999999005,-1.4057624944361463e-05,0.003154375118289067,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.428047392444132e-05,0.004078087651121287,-2.33073987584189e-06,0.004140039951360055,-0.00049848715405091,0.0036438629845395613,0.0041423707877789005,8.498807032493794e-05,0.004227362378622446,1.5485770828030904e-10,1.5500387706631038e-10,-0.04999999999999005,0.004172865376335343,0.006308750236578134,0.0
15,O + [Pt] <=> O.[Pt],-4.112037491201805e-05,-1.5842760398647777e-05,-3.9442978060361e-05,-1.4165363123796663e-05,-5.287727636659979e-05,-2.759966483798141e-05,2.527762491208033e-05,-3.8919120613293704e-05,-1.3641505540578931e-05,-1.8352303131279414e-12,-1.8352303131279414e-12,0.0,-4.16105697562542e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7092487133639175e-05,-1.3462781560526403e-05,3.8506786373005985e-05,-1.2048483025441975e-05,2.7179641134817273e-05,-2.33756225430407e-05,-5.055524993233349e-05,3.896057096205794e-05,-1.1594698667536988e-05,-1.3804829789015487e-12,-1.1531093117883526e-12,-0.04999999999999005,-3.767443478312667e-05,0.003154375118289067,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013471042384365452,0.7667220074400477,-0.0020458621466122088,0.7782363381494397,-0.09355031403875395,0.6860178786990856,0.7802981641208209,0.014250035448013933,0.7946593923338322,2.9078363539772444e-08,2.9078363539772444e-08,0.0,0.7891360200603048,0.7791306542173996,0.0
18,[H] + [Pt] <=> [Pt],-9.616684029355059e-06,-1.5936089710297057e-05,-8.01276590036289e-06,-1.4332171660875621e-05,-2.085857193748462e-05,-2.7177976912090665e-05,-6.319406277599298e-06,-7.615982843053827e-06,-1.393538862568274e-05,-1.9651581229069105e-12,-1.9651581229069105e-12,0.0,-2.5303724863916213e-05,-0.003154375118289067,0.0
19,C + [Pt] <=> C.[Pt],7.64348135715974e-05,3.761586261111107e-06,7.625214426589159e-05,3.5789171084783055e-06,7.771514571279506e-05,5.0419174694353695e-06,-7.267317175970059e-05,7.598793743549584e-05,3.3147104652559797e-06,-7.95807834896187e-13,-7.470849062290735e-13,-0.04999999999999005,5.623049613266896e-07,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013243401419627571,-0.00021529903523120238,-0.0013505409264950178,-0.0002415001103369759,-0.0011406984226333202,-3.165527920878075e-05,0.0011090557943989816,-0.0010233204693445074,8.572397586134347e-05,-6.951137823174858e-12,-6.951137823174858e-12,0.0,0.0009294901585809237,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.846333413572993e-05,-1.5887113110287995e-06,-6.0409727390607013e-05,-3.5351056566057967e-06,-4.4821032550850616e-05,1.2053598044326365e-05,5.687465608373115e-05,-6.294633519375738e-05,-6.0717148970792916e-06,-2.4199054571333032e-12,-2.2250137424648493e-12,-0.04999999999999005,-4.104826475642635e-05,-0.003154375118289067,0.0
22,[OH] + [Pt] <=> O[Pt],8.164641229297241e-05,-1.3144758686573103e-05,8.302313483809332e-05,-1.1768037434417106e-05,7.199694194720575e-05,-2.279421988994684e-05,-9.479109358706768e-05,8.342958366069808e-05,-1.1361589008271209e-05,4.709883104487637e-13,1.5591337173476316e-12,-0.04999999999999005,5.623049613266896e-07,0.003154375118289067,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003088927852518588,-1.9717354126291257e-05,0.0003110174632132205,-1.759268313754667e-05,0.00029400088335505733,-3.4609207093339276e-05,-0.0003286091243257932,0.00031157237986144756,-1.703776831404584e-05,-3.1345084109176342e-12,-2.9558576724715514e-12,-0.04999999999999005,-4.329748474290404e-05,-0.003154375118289067,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.605195292076393e-05,-1.9260087656294544e-05,6.794091329360046e-05,-1.7371128887367894e-05,5.2812199407956485e-05,-3.249982987300634e-05,-8.531198422475516e-05,6.958105844897133e-05,-1.573098512364677e-05,-4.0602440555927904e-13,-2.2737366711319626e-13,-0.04999999999999005,-3.6549824783470964e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005424074987257231,0.29562874669991973,-0.0007789409662512285,0.30028786578653066,-0.037981893892391407,0.26297290624550834,0.30106915190373634,0.005745744496058944,0.30683219506402465,1.122756551326363e-08,1.1228150188407636e-08,-0.04999999999999005,0.3046068017648965,0.29966563623746134,0.0
