,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008181130379244114,0.001271993350190487,1.0756729599168531e-05,0.0004646333774613251,0.015354521756910572,0.015808468046519544,0.0004538765990480536,-0.0006949937048059281,-0.00024112026018093804,-3.345641186573379e-12,-3.037062630530203e-12,-0.04999999999999005,-2.8731560510419535e-05,0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.389819834667909e-05,-0.00010517364608478142,-9.374844755402601e-05,-0.00011502389318964097,9.345503091739082e-05,7.217954544435361e-05,-2.1275465582050085e-05,0.00017842088437909317,0.00015714538084053896,1.0719044578341893e-12,1.0719044578341893e-12,0.0,0.00010534905517810146,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09685249812399227,0.07283052958504552,0.10367585047616298,0.07965224441964817,-0.02600160928882772,-0.04999409440817671,-0.02399872517409047,-0.08485697976988169,-0.10883534035061276,-8.14744833813787e-10,-8.14744833813787e-10,0.0,-0.05326352458000624,-0.02834467120181406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04307855092758246,-0.8391045306256878,0.002027492532864922,-0.7943576977323191,-0.8552105385861344,-1.644768950538585,-0.796369043942277,0.03760876926035675,-0.7590597792781203,-8.57146775609446e-09,-8.570249682846923e-09,-0.04999999999999005,-0.7691773948318239,-0.7865646258503401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10019816362319475,-0.07518911619725076,-0.10723780463186891,-0.08223051951888148,0.026550209902164577,0.05159098768218184,0.025034131165661038,0.08727235610202169,0.11232833514378196,8.418023008857834e-10,8.418023008857834e-10,0.0,0.054882069155051755,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04290810057960958,0.7123085969142128,0.003123105286545718,0.6722573948894565,0.759234890240998,1.4334284250591869,0.6691133924871628,-0.03127704472665562,0.6376270688654644,7.2083788281919505e-09,7.2083788281919505e-09,0.0,0.6470060109776525,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.091366206372777e-06,4.5515408788411304e-10,-7.091285025592797e-06,5.363390696269542e-10,-7.0928277452684834e-06,-1.0064012668408546e-09,7.091821860683361e-06,-7.091198206944073e-06,6.231512501407267e-10,-6.009161354525001e-13,-9.744585980310812e-14,-0.04999999999999005,2.8731560510419535e-05,-0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.083847882413624e-05,1.1957005792902173e-06,5.077834169503505e-05,1.1355634831768234e-06,5.1921244704811284e-05,2.2784659069746614e-06,-4.964275300694277e-05,5.072709668317389e-05,1.0843184942301072e-06,-1.7865074297236488e-13,-1.6240976633851353e-13,-0.04999999999999005,3.352015393216906e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015995156834662102,-0.02744170118474141,-2.2926840858587403e-05,-0.025865519773663602,-0.029985916534297375,-0.055820766251871795,-0.025842598857689737,0.0013203287947815823,-0.02452261127017819,-2.7742836285944884e-10,-2.7742836285944884e-10,-0.04999999999999005,-0.02489110858284353,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6221127670150897e-05,-3.42164827637556e-06,4.921650760521022e-05,-4.2626984311486966e-07,-7.710533527230454e-06,-5.735328272087508e-05,-4.964275300694277e-05,5.183562943273532e-05,2.192850683030481e-06,-6.496390653540541e-13,-6.333980887202028e-13,-0.04999999999999005,3.352015393216906e-05,0.007086167800453515,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04034366213378894,0.06284090180189193,2.780647044428979e-05,0.022515979841558172,0.7662285654004509,0.7888890432786729,0.02248816711794332,-0.03521511794276488,-0.012734870059402967,-1.411178459715344e-10,-1.4043572495291266e-10,-0.04999999999999005,-0.0020974039167586857,0.021258503401360544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001845144292681421,1.2672068062462517e-07,0.00018451141310120276,1.2370451725081583e-07,0.00018456873537372128,1.810266875572722e-07,-0.00018438736835992662,0.00018450904465623595,1.213360854069987e-07,7.470849251571623e-13,1.851471336259054e-12,-0.04999999999999005,7.661749468775955e-05,-0.0,0.0
