,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013377403647186195,0.0018187532456345988,0.0003484731262455546,0.0008294812486904258,0.016980273435488084,0.017461361557974255,0.0004810064462886267,-0.0005249049005549341,-4.390097909064621e-05,1.6078566834503041e-12,1.5104108238472538e-12,0.0,0.0004127875773128924,-0.005790052689479474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.400736946721142e-05,7.126187931381508e-06,-9.29918838704503e-05,-1.1858341898118987e-05,0.00022618036826861757,0.00030731416920475876,8.113361743873994e-05,0.00020951780000248756,0.0002906515874319003,5.310799348366156e-12,5.197112512162593e-12,0.050025012506243166,0.00031843613107131256,0.011580105378958948,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09621142770226189,0.07190593286531675,0.10389676598563737,0.07958940498463518,-0.025311001811185643,-0.049586988410629154,-0.02428213265045489,-0.08490546991574842,-0.10916698570737263,-9.633172860825389e-10,-9.634309729187414e-10,0.0,-0.053029444098576156,-0.028950263447397373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04819303309318109,-0.8531429982901322,0.0024993492245757505,-0.8028588610318864,-0.8497532546394619,-1.6482479501217746,-0.8053380820453445,0.042999123003260684,-0.762685247354573,-1.0172633139587867e-08,-1.0172746826424058e-08,0.050025012506243166,-0.7741221659380881,-0.7990272711481674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09960376192625224,-0.07360896936528087,-0.10760431317571778,-0.08161160241500946,0.026902891318319255,0.05293060180886525,0.02602071016717564,0.08769758877132859,0.11374111847389944,1.0121701436968673e-09,1.0120564568606625e-09,0.050025012506243166,0.05638678306070826,0.023160210757917896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04808531691924098,0.7199627781814022,0.0035045720155680356,0.6750826492603725,0.7530068480813841,1.4296182419045056,0.6715545421322798,-0.035455127962440346,0.6358613136475945,8.496694282228231e-09,8.496678041251621e-09,0.0,0.6469324850928647,0.671646111979619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011700541927990985,0.0001923438664763656,0.00010637862198094302,0.00018171706117373377,0.000285038910781459,0.0003603774845537363,7.533835904555658e-05,9.898916638373776e-05,0.00017432760000788214,4.0277621969260145e-12,3.9140753607224535e-12,0.050025012506243166,0.0003891997157485104,-0.005790052689479474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.00127135802328e-05,0.00014441169668134732,-7.808580588327496e-05,0.00013633858705548943,5.7640976326777864e-05,0.0002720656603111187,0.0002144245603832166,-8.33748290794077e-05,0.00013104955252878913,1.997640121862499e-12,1.88395328565894e-12,0.050025012506243166,0.0002004968232653507,0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013198600829373744,-0.02505112996273045,0.00027938899497886773,-0.023452260411954164,-0.02660757367218678,-0.05033284237722641,-0.023731583103497433,0.001660424185171893,-0.022071552963264816,-2.9279232615396043e-10,-2.9290601299016365e-10,0.050025012506243166,-0.022255147382469875,-0.028950263447397373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00021541596283908976,0.00016127502098720758,-0.00022189814757591597,0.00015479281180970123,-0.00011291808857011436,0.000263773281351378,0.0003766917952771533,-0.00022605454802711566,0.0001506363957222575,3.443087039307722e-12,3.42684606270721e-12,0.0,0.0001847715822171133,-0.005790052689479474,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045682569896717054,0.07202245600104859,-6.742777673808417e-05,0.02626041333276335,0.7690926089241136,0.7956229534025073,0.026327858861800422,-0.04058523382122079,-0.014268060182495908,-1.867712309058434e-10,-1.8688491774204676e-10,0.050025012506243166,-0.0016275624476871876,0.028950263447397373,0.0
