,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043540658378254,0.007725434059399517,4.0971219981029794e-07,0.003371631162381118,0.03013616386617544,0.033508401259355884,0.003371221436369884,-0.004598324384863947,-0.0012272579681871481,-5.3903799607072063e-11,-5.385507667883427e-11,-0.04999999999999005,0.0002465883585083976,0.0023494584498273147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003782975618737571,-0.00027235874153868457,-0.00046096388984121243,-0.0003550251570681961,0.00011124761802068125,0.0002171869569795512,0.00010593922111026687,0.0004346025459199199,0.0005405422274473941,1.5834951677280884e-11,1.5834951677280884e-11,0.0,0.0002644755969375497,0.0023494584498273147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08533889641657552,0.05870425374306967,0.103165053768782,0.07652566721036493,-0.0202265692660797,-0.04683311892926155,-0.026611932344118547,-0.08995020929399407,-0.11653820414927907,-3.4936938102666205e-09,-3.4936938102666205e-09,0.0,-0.056024960227286674,-0.028193501397927777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08408041903323075,-0.9174221605814119,0.009199975524152634,-0.8249197646330352,-0.6364814831521326,-1.465215962246684,-0.8340430084045641,0.09376421875615379,-0.7410608235593299,-3.3571981509060675e-08,-3.3571981509060675e-08,0.0,-0.7675337355020418,-0.8246599158893875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09221377154312624,-0.06351190048826194,-0.11148252324865203,-0.08278618779062089,0.021894653886210647,0.050629306423251315,0.028728362561484727,0.09726943946161018,0.1260257459403199,3.779843567807146e-09,3.779843567807146e-09,0.0,0.06057257765737348,0.037591335197237036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07452239304313125,0.6198044665501716,0.002924515444897185,0.5478164692869089,0.49852085447314676,1.0461131939168675,0.5448760188586765,-0.07037281059478917,0.47411976369516307,2.154730898875947e-08,2.154730898875947e-08,0.0,0.49706208071035446,0.5450743603599371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.708487358040148e-06,7.730494316051538e-11,4.70850840748743e-06,9.836266566028368e-11,4.708362685060705e-06,-4.737085449357556e-11,-4.708409831901344e-06,4.708533979671031e-06,1.2392972133490112e-10,1.5753746796884573e-12,1.5753746796884573e-12,0.0,5.110639560956946e-06,0.0023494584498273147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3650938143409795e-05,4.7428940507202444e-07,-1.37787356562548e-05,3.4649186973327047e-07,-1.2894128753751473e-05,1.23109889967247e-06,1.4125229480344979e-05,-1.391254140117769e-05,2.1268611298750744e-07,8.282897800423847e-13,8.282897800423847e-13,-0.04999999999999005,4.258866414788189e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014549856211768116,-0.011455502586248363,-4.985183356405405e-05,-0.010050509321316816,-0.009776106079483394,-0.019775790877368384,-0.010000662473266891,0.001374984023918703,-0.008625815956852148,-3.921708493859503e-10,-3.921708493859503e-10,0.0,-0.009090975993827211,-0.009397833799309259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.063673862042714e-08,-7.063674889605897e-08,1.0938172727769384e-06,1.0938172698367536e-06,-6.966465598192634e-06,-6.966465605721209e-06,0.0,2.3341095255581277e-06,2.334109519541776e-06,1.2992780863409957e-13,1.2992780863409957e-13,0.0,9.369505856054864e-06,0.0046989168996546295,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10934455874606969,0.19360648221738794,0.00022241943831253474,0.08439249492687644,0.7555595126874447,0.8403653545635289,0.08416988827838173,-0.11504239895177636,-0.03096934173207221,-1.3810838828522406e-09,-1.3810838828522406e-09,0.0,0.0060156486420395415,0.08458050419378334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.147229028023066e-06,8.461377696695912e-08,7.143329290145895e-06,8.071404577899723e-08,7.170323048619318e-06,1.077077981630473e-07,-7.062614747852016e-06,7.139911363981971e-06,7.729611584543415e-08,2.436146411889367e-13,2.436146411889367e-13,0.0,-4.258866295097918e-06,0.0023494584498273147,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1313067720457853e-05,-1.252280280186201e-07,-2.13510825243838e-05,-1.6324283928022243e-07,-2.1087946284887474e-05,9.989347037160015e-08,2.118784421283794e-05,-2.094035109596169e-05,2.4748868434451476e-07,7.308439235668101e-13,7.308439235668101e-13,-0.04999999999999005,-7.2400726999566e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3556786137717952e-06,1.4736429074664738e-09,2.35607992508736e-06,1.874956828141155e-09,2.3533020521540175e-06,-9.029147591078805e-10,-2.354204915950672e-06,2.356516430361028e-06,2.3114676543565015e-09,1.1368683255483712e-13,1.1368683255483712e-13,0.0,1.2776598902392365e-06,-0.0023494584498273147,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010204855156620911,0.004841776722027251,-7.088708647968343e-06,0.004936741259596478,-0.0006643952110706611,0.004279402261046261,0.004943830318704386,0.00013141028352186873,0.0050752470989235444,2.307193061820023e-10,2.307193061820023e-10,0.0,0.005027165774918247,0.0046989168996546295,0.0
15,O + [Pt] <=> O.[Pt],4.727515517716467e-05,1.9103464322862395e-07,4.72788969834793e-05,1.9477643952116497e-07,4.7252996379327204e-05,1.6887584966816282e-07,-4.708409827293628e-05,4.7284334583625674e-05,2.0021404443562113e-07,1.2992780863409957e-13,1.2992780863409957e-13,0.0,6.814186075576391e-06,-0.0,0.0
