,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002542005995457272,0.0043397757995913885,-2.4823127850650408e-05,0.0017729005317767442,0.023584807862909743,0.02538295595856082,0.001797724105863794,-0.0025340889429175985,-0.0007364103929841308,-2.346821079350441e-11,-2.346821079350441e-11,0.0,3.966348260469389e-05,-0.008196385394041227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002840749422831773,-0.00016094350403106264,-0.00032713186097147395,-0.0002040004757203349,6.890461559119188e-05,0.00019203648847758358,0.00012313178803416904,0.0002688310325896162,0.0003919631516255106,8.088006211186987e-12,8.088006211186987e-12,0.0,0.00020408664688849486,-0.012294578091061843,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08963014532410049,0.0634411881778235,0.10342064400490032,0.07722807850500024,-0.02342402285500611,-0.04958339880729878,-0.026165504966167784,-0.08758479289048361,-0.11372738085332804,-2.27198266043247e-09,-2.27198266043247e-09,0.0,-0.05536228902659798,-0.03278554157616491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07664428488202346,-0.9154846688775592,0.005599460700823953,-0.8339313462156955,-0.7508764834429541,-1.584056797354831,-0.8394838003510319,0.0769052608333872,-0.7632241467239588,-2.2970912098350706e-08,-2.2970847134445392e-08,-0.04999999999999005,-0.7848667631143178,-0.848325888283267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09487880192312616,-0.06710202347859551,-0.10946991397043941,-0.08169719231578844,0.024738774895540022,0.05254881080365555,0.027803157747500563,0.09262864390779706,0.12045755534327893,2.4046876780059818e-09,2.405142425343157e-09,-0.04999999999999005,0.0586666177050949,0.016392770788082454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07156892744335715,0.7012514299754201,0.0031518798425045885,0.6324038803027865,0.6324501968464814,1.2656619447488837,0.6292321678184136,-0.06215608575781361,0.566684975974752,1.7088804014918836e-08,1.708925876225601e-08,-0.04999999999999005,0.5864000711404281,0.6188270972501126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.756851731842717e-08,3.684196783873221e-05,-1.5332951807395845e-07,3.6786206827635825e-05,3.5955876536440887e-07,3.729909528252549e-05,3.693953637313877e-05,2.146795008808184e-07,3.7154215935629495e-05,9.257356506780286e-13,1.3967239641808853e-12,-0.04999999999999005,4.25480995372066e-05,-0.008196385394041227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2935152983635622e-05,3.756151376176664e-05,1.2776434424248e-05,3.740279515799623e-05,1.4236323873711025e-05,3.886268496225442e-05,2.4626357582092515e-05,1.3045788072511626e-05,3.7672148856072855e-05,1.7702664197176337e-12,1.7702664197176337e-12,0.0,4.4711562218478146e-05,-0.008196385394041227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015565844977538225,-0.015893005860776806,6.815791804607806e-05,-0.014268496378508903,-0.014876182764318286,-0.02921069454387636,-0.014336644525013273,0.0016038679680806217,-0.012733006497794037,-3.839529213627943e-10,-3.839529213627943e-10,0.0,-0.01319279547020622,-0.024589156182123685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.443845046233925e-05,3.585814495390809e-05,-5.27202578711482e-05,3.757633909621463e-05,-6.852415096272416e-05,2.1772431725112112e-05,9.029664455701611e-05,-5.061179772798293e-05,3.968480111853355e-05,1.0394224849718217e-12,1.0394224849718217e-12,0.0,4.6153870666621506e-05,-0.008196385394041227,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08363367933527091,0.13969728299697984,0.00011592770297825375,0.056132747430559446,0.7683101480788016,0.824757285279103,0.05601675478862017,-0.08154333738847559,-0.025572260531211866,-7.566670871068308e-10,-7.566670871068308e-10,0.0,-1.8028855737639492e-05,0.04917831236424737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1763325955414977e-05,-5.176222218181196e-06,3.176332999420246e-05,-5.176218198447528e-06,3.176329283217558e-05,-5.17625534552197e-06,-3.6939536455609745e-05,3.1702836738511116e-05,-5.236711444882225e-06,-1.0556634612995064e-12,-1.0556634612995064e-12,0.0,5.048079613784258e-06,-0.012294578091061843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6623705080899726e-05,3.673339417720192e-05,-1.6703033086040566e-05,3.665406614529457e-05,-1.597337607731282e-05,3.7383723538579024e-05,5.335710812202411e-05,-1.6009880884771236e-05,3.734721868324772e-05,1.705302514406895e-12,1.705302514406895e-12,0.0,3.245194032775109e-05,-0.004098192697020614,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.115991837911128e-06,3.684674469454589e-05,8.06114590941712e-06,3.679189874866712e-05,8.565617380755197e-06,3.729637036941454e-05,2.8730750519313846e-05,8.430088090899227e-06,3.716084102031473e-05,4.872292898305414e-14,4.872292898305414e-14,0.0,3.822117415655053e-05,-0.012294578091061843,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.591745060707273e-05,0.003528258035511349,-5.4233373997810376e-05,0.0035699436228186976,-0.0004376424829517096,0.0031865206184409334,0.003624178962329373,4.540398285168875e-06,0.003628719525164554,1.066544915439055e-10,1.067681783781993e-10,-0.04999999999999005,0.003587021136379786,-0.004098192697020614,0.0
15,O + [Pt] <=> O.[Pt],4.007192345432737e-05,-5.076416964903581e-06,4.0078631272496826e-05,-5.0697091366107345e-06,4.001693288627861e-05,-5.131407501439094e-06,-4.5148322330052415e-05,4.002510681294564e-05,-5.1232335894899595e-06,-1.023181508644137e-12,-1.7865073960453183e-13,-0.04999999999999005,1.7307701504511312e-05,-0.004098192697020614,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.97501696308087e-05,3.691500321036136e-05,6.969523291403854e-05,3.6860066516024753e-05,7.020053950713879e-05,3.7365372938086167e-05,-3.283514351838841e-05,7.00643830138259e-05,3.722921647289065e-05,1.7377844670622642e-12,1.8189893487006878e-12,-0.04999999999999005,1.0096159209455516e-05,-0.008196385394041227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011258359370981501,0.8018616675152676,-0.0017213036260601267,0.8114762797020241,-0.08944290723088412,0.7230413138574887,0.8132115811684963,0.011638551476759162,0.8249447786937308,2.4850967518043486e-08,2.4850967518043486e-08,0.0,0.8203482723484883,0.8032457686160404,0.0
18,[H] + [Pt] <=> [Pt],-3.698319591034276e-05,3.689584958898262e-05,-3.707860310647439e-05,3.6800442319544646e-05,-3.62010500420107e-05,3.767799603155996e-05,7.387907280813077e-05,-3.672937705926045e-05,3.714966861161214e-05,3.5730147920906366e-13,3.5730147920906366e-13,0.0,5.408656719480548e-05,-0.008196385394041227,0.0
