,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002591357328695823,0.004302932481107265,2.458268871282921e-05,0.0017361139099788896,0.023633712435244644,0.025345647734037965,0.0017115308005247601,-0.002485052433677112,-0.0007735641655935351,-2.190907706604672e-11,-2.2477511237515556e-11,0.050025012506243166,2.5961546443803978e-05,-0.004098360655737705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000275768087048458,-0.00019778488432677742,-0.00031876926488061006,-0.00024078609570657927,7.675450678581832e-05,0.00015473798440816745,7.798341775478151e-05,0.0002768256108656455,0.0003548092444921116,6.67504127067843e-12,6.1066070992094285e-12,0.050025012506243166,0.00017307697633429017,0.00819672131147541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08965489167623196,0.06340432312548293,0.10344544957204695,0.07719126416413406,-0.023399761366105144,-0.049620679011146376,-0.026227054713264152,-0.08756040241122395,-0.11376449260985405,-2.273444348301966e-09,-2.273541794159919e-09,0.0,-0.05538679588824671,-0.028688524590163935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07659062797645347,-0.9155211734037157,0.005653217543401213,-0.8339678254821415,-0.7508236423588401,-1.5840935055290328,-0.8395735801046081,0.07695868769048232,-0.7632610172235775,-2.2969807711960466e-08,-2.2969044386072932e-08,0.0,-0.7848846165029687,-0.8442622950819673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0948541010043903,-0.06713884025158008,-0.10944516099111995,-0.08173394802814837,0.024763048409029615,0.05251149284276042,0.027741574774155564,0.0926530785150542,0.12042035671226982,2.4060194380648564e-09,2.406051920017498e-09,0.0,0.058637758427003875,0.020491803278688523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07168346676681052,0.7012143310419164,0.0032663965168853713,0.6323668627425494,0.6325649189683354,1.2656241758228943,0.6290799179811432,-0.06204201186201129,0.5666476122818016,1.708971350959322e-08,1.7090395630598886e-08,0.0,0.5864021035083388,0.6270491803278688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2313031506761771e-05,1.3820592025599216e-10,-1.2313002685264771e-05,1.6701205319238268e-10,-1.2313267838118982e-05,-9.813211384365703e-11,1.2313171210332316e-05,-1.2312977179187005e-05,1.9250547730935654e-10,9.744585796610846e-14,-4.709883135028548e-13,0.050025012506243166,5.048078467133887e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.944961566028224e-05,7.188743288824122e-07,2.9346583041359258e-05,6.158417362719502e-07,3.0294274525599693e-05,1.563532941276963e-06,-2.8730732872216775e-05,2.9247655020746745e-05,5.169137376906327e-07,2.598556212429559e-12,2.273736685875851e-12,0.0,1.4423081347606101e-05,-0.00819672131147541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016673227678744849,-0.01592984163281628,-4.2526412483325605e-05,-0.014305277018189505,-0.014987363161581717,-0.029247982221579642,-0.014262756671149629,0.0014928138371220162,-0.012770155750447517,-3.8393668038646733e-10,-3.845051145579341e-10,0.050025012506243166,-0.013240388689346785,-0.01639344262295082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.468538051955018e-05,-9.849084907527482e-07,6.645946566114755e-05,7.891754565394278e-07,5.0141474316881886e-05,-1.5528805161121943e-05,-6.567024654444919e-05,6.820010445727221e-05,2.5298131239879028e-06,2.1600498515820708e-12,1.5916156801130958e-12,0.050025012506243166,3.0288470857142307e-05,-0.00819672131147541,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08364610753179393,0.13966038975652287,0.0001284012776524812,0.05609594075714249,0.7683222007529602,0.8247196788484165,0.05596746761656356,-0.08153124177674179,-0.02560940513151694,-7.572842442072843e-10,-7.568782197990878e-10,0.0,-4.759616849238262e-05,0.05737704918032787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6516411344435425e-05,9.884701037100524e-08,1.6512277506516105e-05,9.471314424459683e-08,1.6550300392167276e-05,1.3273602026317038e-07,-1.641756164126673e-05,1.6508754789295937e-05,9.119043728292705e-08,8.770127216949761e-13,3.085785502260084e-13,0.050025012506243166,1.0817311024289323e-05,-0.0,0.0
