,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029289876626546274,0.004967907046009059,1.954591034123449e-06,0.002040814296293365,0.024988082437664996,0.027027451574988367,0.002038859665415963,-0.0029113378332456695,-0.0008725375259247053,-2.639158644512382e-11,-2.648903230276733e-11,0.050025012506243166,4.2312270840532514e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038132435028354566,-0.00021350291621380254,-0.00043200380068105057,-0.0002641824516710233,6.128441516994724e-07,0.00016843491917798041,0.00016782207402528957,0.00022478126638156743,0.0003926037176297667,1.0183092123749314e-11,1.0183092123749306e-11,0.0,0.00017935350636325803,0.003565189489821384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08856120667808859,0.06221482380201866,0.1033353814593769,0.07698510956680599,-0.02278188844559983,-0.049098962399891886,-0.02632307084689461,-0.08812896740999637,-0.11442884000637824,-2.5332025153013126e-09,-2.533299961158954e-09,0.050025012506243166,-0.055585061873838985,-0.02852151591857107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07947359563599773,-0.9188732770133916,0.006328487461995583,-0.8337919891694412,-0.7261066321076814,-1.5600741607101312,-0.8400673130768589,0.0816220996018173,-0.7591308940540475,-2.53459923926087e-08,-2.5345976151632404e-08,0.0,-0.7821562206932596,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09420286763784853,-0.06617801160789212,-0.1099051939309976,-0.0818847426047557,0.02413508598750096,0.052193137329487355,0.028051281141199563,0.09359329559770045,0.12167083085738002,2.6957097238981796e-09,2.695904615613464e-09,0.0,0.05908498135415232,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07337455576963293,0.686596127014298,0.0030848557802079005,0.6158757114578041,0.603101113631166,1.2195687006475757,0.6127719525466111,-0.06510810515158749,0.5472648831878224,1.8317596223234884e-08,1.8317498777377224e-08,0.050025012506243166,0.5680485517519814,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6418717856418624e-05,1.3210591692107183e-10,-4.6418694817516865e-05,1.5514454815919402e-10,-4.6418891448371957e-05,-4.149959992706866e-11,4.6418871516834735e-05,-4.6418675789280474e-05,1.7418074495190722e-10,-1.1368683391745646e-13,-2.1113269156099037e-13,0.050025012506243166,-4.420685043170704e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.718300510310515e-05,6.599153827936412e-07,-6.7291868723989e-05,5.51051690890321e-07,-6.63625726474848e-05,1.480348394911303e-06,6.784296607488988e-05,-6.739847300076978e-05,4.4444735266663575e-07,6.49639050956894e-14,-3.2481952547844675e-14,0.050025012506243166,2.0208845760606708e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001597088266729717,-0.014779837241263678,-1.0443381029636702e-05,-0.013193401522304676,-0.013554571852227044,-0.026735744476550808,-0.013182959518024574,0.0015137043970847206,-0.01166945467198253,-3.894748520249319e-10,-3.8604800603113397e-10,0.0,-0.012134148844498547,-0.010695568469464152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.714218721864005e-05,-7.233375855795017e-07,-4.5524959694100894e-05,8.938906824188554e-07,-5.933015170547266e-05,-1.2911307754782982e-05,4.6418871516834735e-05,-4.3908301435541886e-05,2.510549694325027e-06,6.983619797786611e-13,8.120488136961169e-13,0.0,1.2630528241681055e-06,-0.0,0.0
