,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017653330661131,0.00301839417018717,-8.205644444389448e-05,0.0011709815111214915,0.020589635776314823,0.021842932756239098,0.0012530389837685416,-0.0018176423225146118,-0.0005646261145137822,-1.503914418574967e-11,-1.4113408528527498e-11,-0.04999999999999005,-8.37675232981918e-05,-0.011641443538998836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021683141984252293,-0.00016437873893499963,-0.0002452147001838409,-0.00019276203417317993,7.238504377939212e-05,0.00012483787639660122,5.2452794642189193e-05,0.0002253756503022318,0.0002778285631489625,2.8096889245515042e-12,7.243475493352433e-12,-0.04999999999999005,0.0001160634358596048,-0.005820721769499418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09200226951035902,0.06635842212250644,0.10346469465901907,0.07781791056619879,-0.024796142280044568,-0.050410065592261834,-0.02562027615233124,-0.08657884420131685,-0.11217693861467856,-1.718522681286086e-09,-1.7183277895687761e-09,-0.04999999999999005,-0.054909106888239925,-0.034924330616996506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06773044036844388,-0.8999128138415752,0.004175646013718204,-0.8286055228024702,-0.8004302467857873,-1.6265110890254624,-0.8327463962744752,0.06466689428695312,-0.7686180132192838,-1.7718531756303044e-08,-1.7718531756303044e-08,0.0,-0.7866729221158107,-0.8440046565774156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09667705665512137,-0.06960264614812114,-0.10869077033404308,-0.0816196156168067,0.025738807283197523,0.052846393236784486,0.027100610579650974,0.09049633974936314,0.11762147538963302,1.7988667917471051e-09,1.7994189849461498e-09,-0.04999999999999005,0.05742112333943423,0.011641443538998836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06474911644683334,0.7226123017290722,0.0032234819941892815,0.6606821746832191,0.6916754688778896,1.3536603031003172,0.6574375003095966,-0.05341412964407048,0.6036722061467786,1.3938964200558668e-08,1.3938964200558668e-08,0.0,0.6203378705524476,0.6519208381839348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8281043611740114e-05,1.266538296166636e-10,5.8281080299201357e-05,1.6333470600852915e-10,5.828066979493105e-05,-2.471671298358094e-10,-5.828088299407858e-05,5.828111788293895e-05,2.0091691903080023e-10,-2.517351348586608e-12,-2.3549415841616656e-12,-0.04999999999999005,-4.036989089550698e-06,-0.011641443538998836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.603618020614622e-07,8.603617706993423e-07,7.710847172666025e-07,7.710846903589473e-07,1.7700664411800865e-06,1.7700663975825024e-06,-2.4410014340077095e-14,6.890303930343974e-07,6.890303607092743e-07,-4.2226538750485034e-13,-4.2226538750485034e-13,0.0,-2.1194192649689987e-05,-0.011641443538998836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001718371350844552,-0.018905108400803377,-4.609498499924173e-05,-0.01723311944965437,-0.01875832764917374,-0.03594213603633538,-0.017187032387004652,0.0014765558454279547,-0.015710730317717775,-3.650971504272706e-10,-3.649834635921732e-10,-0.04999999999999005,-0.016199427906181663,-0.02910360884749709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001415672730351436,-1.6933519433369582e-06,-0.00013940450446629286,4.694196385034717e-07,-0.00016360518648414458,-2.373129623457955e-05,0.00013987411910279456,-0.00013736866143864153,2.505265515533989e-06,-2.5660742779140905e-12,-2.5660742779140905e-12,0.0,-6.96380615411253e-05,-0.005820721769499418,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06897941124416697,0.11217200662996472,2.9349307396703998e-05,0.043192183900743565,0.77155828287174,0.8150541311247789,0.04316282192535933,-0.06474909320608627,-0.02161421881652851,-4.919716583960356e-10,-4.914032242205484e-10,-0.04999999999999005,-0.0016571840148354143,0.034924330616996506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.486166006567229e-05,1.068575012051327e-07,-3.48656265946013e-05,1.0289096397803647e-07,-3.4821242416420946e-05,1.4727516211681233e-07,3.496852975739113e-05,-3.486890770545964e-05,9.960985810843575e-08,-1.6240976442494244e-12,-1.6240976442494244e-12,0.0,-3.9360643482216956e-05,-0.011641443538998836,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.652669435263254e-05,-9.803373826998539e-08,4.6509776616339805e-05,-1.1495147791419482e-07,4.669908060723739e-05,7.435243949695731e-08,-4.662470640014487e-05,4.678863222136708e-05,1.6390400640958006e-07,-1.4292059269394936e-12,-1.2830371389570452e-12,-0.04999999999999005,-1.4129461771156738e-05,-0.005820721769499418,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.15844434615749e-05,8.726098383474996e-09,-8.158295144854952e-05,1.0218119627519211e-08,-8.159964662578317e-05,-6.477079969070488e-09,8.159323613312598e-05,-8.158151761335561e-05,1.1651945381451184e-08,-9.582176101071605e-13,-7.795668692397237e-13,-0.04999999999999005,-5.550859976996857e-05,-0.005820721769499418,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.541212473964362e-05,0.002804521758108347,-1.9648356576164956e-05,0.0028302862605198327,-0.00030793660492357697,0.0025419897961328733,0.0028499351770642305,1.544724775292417e-05,0.00286538286504619,6.467156819401208e-11,6.504511065218945e-11,-0.04999999999999005,0.0028168091262858867,-0.005820721769499418,0.0
15,O + [Pt] <=> O.[Pt],0.00011095508856958874,2.2128804412044808e-07,0.00011095712293754698,2.2332240998547277e-07,0.00011093435905001383,2.0055854916805387e-07,-0.00011073367766067779,0.00011095989590715472,2.2609537358116396e-07,-6.658800341422641e-13,2.6310381836840674e-12,-0.04999999999999005,1.3120214484678827e-05,-0.005820721769499418,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.404832678376209e-05,6.060339494601531e-08,-6.404770605109725e-05,6.122413167700013e-08,-6.405465181606824e-05,5.427834272385423e-08,6.41089712361229e-05,-6.404688574625167e-05,6.20444270190946e-08,-1.1368683509745971e-12,-1.0719044452046202e-12,-0.04999999999999005,-5.248085796689578e-05,-0.011641443538998836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008830126889193648,0.838831256298733,-0.001168214721945202,0.846558121272042,-0.08690253833839019,0.760096996724723,0.8477362393735539,0.00928218839757861,0.8570971162459807,1.976960467122564e-08,1.976960467122564e-08,0.0,0.8533871943032775,0.8381839348079162,0.0
18,[H] + [Pt] <=> [Pt],5.833355448884614e-05,5.263749314690854e-08,5.829325078088249e-05,1.233380197220152e-08,5.874423629469353e-05,4.633190583190846e-07,-5.828088299407858e-05,5.8274923514675145e-05,-5.9934524040038095e-09,-2.387423537046654e-12,-1.916435220214321e-12,-0.04999999999999005,-9.0832254233086e-06,-0.011641443538998836,0.0
19,C + [Pt] <=> C.[Pt],3.952481722205924e-05,4.556273595330021e-06,3.931647990338852e-05,4.3479363514158455e-06,4.164770729042185e-05,6.679162925110972e-06,-3.496852980621116e-05,3.9139403744402005e-05,4.170860252055712e-06,-1.9489171730993095e-12,-1.9489171730993095e-12,0.0,-1.5138709043544411e-05,-0.005820721769499418,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015596652967096477,-0.00021922589518230082,-0.0015837387417892005,-0.00024329966297834967,-0.0013143646630716767,2.6078026598964317e-05,0.0013404603082169421,-0.0012103840081558231,0.00013006007534425393,-5.115907579385687e-12,-5.115907579385687e-12,0.0,0.0010677836100295402,-0.005820721769499418,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3175538978167333e-06,3.5105342387921338e-06,-4.479119255354907e-06,1.3489687463023953e-06,1.9708099266079394e-05,2.5536188668459332e-05,5.828088278659346e-06,-6.50991829057457e-06,-6.818303911321368e-07,-6.00916128372287e-13,-6.00916128372287e-13,0.0,-3.0277418058908355e-05,-0.011641443538998836,0.0
22,[OH] + [Pt] <=> O[Pt],-8.742016583604688e-05,1.0821664884405371e-09,-8.742018940257255e-05,1.0585851636439255e-09,-8.741992570075838e-05,1.3223067861746167e-09,8.742132442399033e-05,-8.741957604410617e-05,1.6719459456127837e-09,-1.0069405394346432e-12,-1.0069405394346432e-12,0.0,-5.550859976996857e-05,-0.005820721769499418,0.0
