,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017711614406828854,0.0030183942808814593,-7.622817896393716e-05,0.0011709816203740678,0.020595465262460685,0.02184293288138959,0.0012472107500761799,-0.0018118141604743013,-0.0005646260075393466,-1.1677262062153477e-11,-1.1433647415516062e-11,-0.04999999999999005,-8.174903041760639e-05,0.005821060597240817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032756459982432185,-0.0001643786811128366,-0.00035594784941512066,-0.00019276197704328428,-3.834844960654006e-05,0.00012483794107232387,0.00016318645324495083,0.000114641978581871,0.0002778286189123832,3.97903922841113e-12,3.97903922841113e-12,0.0,7.771204121838881e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09214814041160735,0.06635842218802132,0.10361058226438018,0.07781791063083252,-0.02465044158824545,-0.0504100655179844,-0.02576597535644613,-0.08643323355941732,-0.11217693855019548,-1.717109716335606e-09,-1.717109716335606e-09,0.0,-0.05485259014840819,-0.023284242388963268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06774228420874637,-0.8999128137730357,0.004163793650488064,-0.8286055227345895,-0.8004420037804063,-1.626511088950417,-0.8327346430328852,0.06465503475351005,-0.768618013152233,-1.771703758647051e-08,-1.7716550357177235e-08,-0.04999999999999005,-0.7866820212203676,-0.8324116654054369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09657227752711714,-0.06960264604759678,-0.10858600380727967,-0.08161961551749151,0.025843714813760823,0.05284639334959185,0.026995701843614484,0.09060131518337267,0.11762147548790156,1.801302938213497e-09,1.801432866025037e-09,-0.04999999999999005,0.05746351288460328,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06478395536343474,0.722612301828347,0.0032582994887672733,0.6606821747813891,0.6917105260779451,1.353660303210733,0.6574024551517993,-0.053379331873301496,0.6036722062402196,1.3940701985038152e-08,1.3940701985038152e-08,0.0,0.6203510032886832,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.331210075710785e-05,2.442395525146223e-10,-2.3312065594765164e-05,2.7938304171596066e-10,-2.331245909975932e-05,-1.1409816411580227e-10,2.3312350421718667e-05,-2.331203129059046e-05,3.1370400976155396e-10,3.085785524073937e-13,3.085785524073937e-13,0.0,-3.7342149705281086e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.073270841960386e-05,8.604523084489934e-07,-8.082198638164369e-05,7.711742697735136e-07,-7.982299479191091e-05,1.7701666822337714e-06,8.15932265980654e-05,-8.090404362355785e-05,6.891169731677606e-07,5.846751519297986e-13,1.640338620691935e-12,-0.04999999999999005,-4.036989171037103e-06,-0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017183732122006742,-0.018905108258533223,-4.609684857007685e-05,-0.017233119309559727,-0.01875832948791521,-0.035942135871790466,-0.017187030383666247,0.0014765539766324874,-0.0157107301828106,-3.5998124284788847e-10,-3.5951025453105614e-10,-0.04999999999999005,-0.016196400491302047,-0.017463181791722453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001007706436275901,-1.6932540051790938e-06,-9.860787553674208e-05,4.6951621429770785e-07,-0.00012280855230536298,-2.3731184523720878e-05,9.907748945707192e-05,-9.657203515664688e-05,2.5053586257628556e-06,3.735424581773713e-13,3.735424581773713e-13,0.0,-5.6517848197256146e-05,-0.005821060597240817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06895609801584737,0.1121720067301363,6.052141000517105e-06,0.04319218399936265,0.771534805977634,0.8150541312407911,0.0431861292446713,-0.06477237528282068,-0.021614218719850826,-4.879276552618594e-10,-4.87749004520992e-10,-0.04999999999999005,-0.0016551655537141551,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0694295804316937e-07,1.0694291860120914e-07,1.0297521225997786e-07,1.0297516376300289e-07,1.473730066458316e-07,1.473729865770176e-07,-4.8820022989606104e-14,9.96915313194666e-08,9.969149016686114e-08,8.607717514522035e-13,1.283037138957058e-12,-0.04999999999999005,-2.5231182234440482e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.321436386974686e-05,-9.799205885421788e-08,2.3197445514220166e-05,-1.1491041531732276e-07,2.338675635126066e-05,7.440040409816166e-08,-2.3312350519358713e-05,2.3476300488003336e-05,1.6394449816217058e-07,-3.248195288498881e-13,-3.248195288498881e-13,0.0,-2.5231182234440482e-05,-0.005821060597240817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.80679970347353e-09,8.80676023505208e-09,1.0298255259463606e-08,1.0298198845245331e-08,-6.39071722588356e-09,-6.390754621138815e-09,-4.8820022989606104e-14,1.1727722695743435e-08,1.1727679275837716e-08,5.19711246159821e-13,8.282897985672147e-13,-0.04999999999999005,-2.8258924098628073e-05,0.005821060597240817,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000150314065818901,0.0028045219146121494,-0.00012455032647349813,0.002830286415227863,-0.00041283825233940345,0.0025419899709167586,0.0029548404219638066,-8.945476278475924e-05,0.0028653830159396034,6.843947472867142e-11,6.878053523396381e-11,-0.04999999999999005,0.002788550259044398,0.005821060597240817,0.0
15,O + [Pt] <=> O.[Pt],-0.00012799637319093222,2.21390242725542e-07,-0.00012799434017414637,2.234232494221086e-07,-0.0001280170890088047,2.0067439680098635e-07,0.00012821792753914276,-0.00012799157015743135,2.261932806565124e-07,1.559133738479463e-12,1.559133738479463e-12,0.0,-6.560107378981892e-05,-0.005821060597240817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.251351332615349e-05,6.069718991768244e-08,5.2514132644038425e-05,6.131650105876078e-08,5.250720259395838e-05,5.438646353647778e-08,-5.245278860142957e-05,5.251494929550348e-05,6.213315645329654e-08,1.0069405394346531e-12,1.2667961625145635e-12,-0.04999999999999005,-1.0092472899412286e-05,-0.005821060597240817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008916707491481001,0.8388312564356288,-0.0012548019600738904,0.8465581214074187,-0.08698905132357392,0.7600969968772331,0.8478235618741664,0.009195592106102546,0.8570971163767988,1.977306399920809e-08,1.977306399920809e-08,0.0,0.8533609710993384,0.8498748471971593,0.0
18,[H] + [Pt] <=> [Pt],-5.77534416640955e-06,5.2743079263085634e-08,-5.815649434745351e-06,1.2437789064292286e-08,-5.364646477450623e-06,4.634407921854738e-07,5.828087574917152e-06,-5.833979904320261e-06,-5.892669667837653e-09,6.82121010584765e-13,6.82121010584765e-13,0.0,-2.4221934941681204e-05,-0.005821060597240817,0.0
19,C + [Pt] <=> C.[Pt],-1.2927884917426266e-05,4.556375637589666e-06,-1.31362232613128e-05,4.348037248083692e-06,-1.0804984501907491e-05,6.679276421897902e-06,1.74842628101865e-05,-1.3313301364948988e-05,4.1709591258436315e-06,8.120488221247203e-14,6.171571048147874e-13,-0.04999999999999005,-2.6240429527199757e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001623772100144963,-0.00021922579139423297,-0.001647845530907026,-0.00024329956029330783,-0.0013784716124970232,2.6078141662991474e-05,0.0014045691157462137,-0.00127449103804833,0.00013006017659202492,-2.2899776783917113e-12,-2.2899776783917113e-12,0.0,0.001042552449348254,-0.005821060597240817,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.808254341703296e-05,3.5106194737847215e-06,-8.024410800672119e-05,1.3490531177779976e-06,-5.605689814358501e-05,2.553628272063781e-05,8.15932265980654e-05,-8.227490090182752e-05,-6.817414291978901e-07,8.932537043371923e-13,8.932537043371923e-13,0.0,-5.349010631897832e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.2451593175327714e-05,1.1678314333775553e-09,-5.245161747354748e-05,1.1435289398857046e-09,-5.245134556773559e-05,1.4154477727261585e-09,5.2452788515994536e-05,-5.245100961422988e-05,1.75139984385717e-09,9.582176101071698e-13,1.1693503038595971e-12,-0.04999999999999005,-4.541612801917482e-05,-0.005821060597240817,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.748430142218167e-05,3.5477664648315186e-11,1.7484301536346223e-05,3.556850728252564e-11,1.7484300225727624e-05,3.4278653042936284e-11,-1.748426289562154e-05,1.7484307032520855e-05,4.107912157784119e-11,1.1855912803020915e-12,1.1855912803020915e-12,0.0,-1.4129462056359153e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.4613066028726176e-05,-3.5547181588270215e-07,3.455167732207655e-05,-4.1686051599451663e-07,3.52385970481644e-05,2.70058982915321e-07,-3.4968525742423054e-05,3.556949006341492e-05,6.00951890488917e-07,1.283037138957058e-12,1.283037138957058e-12,0.0,-9.083225620743247e-06,0.005821060597240817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002543875499205141,0.22007175210062654,-0.00029965727300531003,0.2223209664343946,-0.025411734711526527,0.19715298416495652,0.22262129080830348,0.0026616930438120912,0.2252889093475336,5.198525426548707e-09,5.199126342677079e-09,-0.04999999999999005,0.22422951639774782,0.21537924209791023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004870950954594755,-0.0006749322660934711,-0.004945063855963777,-0.0007490482774143837,-0.004115764415981691,8.028596182601148e-05,0.004196223084465069,-0.003799825064058342,0.00039623857127329265,1.932676196656834e-12,2.0138810788693063e-12,-0.04999999999999005,-1.9175698506065297e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0796487914284916e-05,1.087260784025671e-10,-4.079648245505714e-05,1.141740499254041e-10,-4.079654355863055e-05,5.308544195325539e-11,4.079661328072519e-05,-4.0796523579699575e-05,7.30662600361304e-11,1.3480010447270357e-12,1.3480010447270357e-12,0.0,-3.633290241252181e-05,-0.005821060597240817,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00011127653667285605,-6.371076333593314e-06,-0.00011075009933718123,-5.844638449184468e-06,-0.00011664076320402668,-1.1735308495926877e-05,0.00010490557706860408,-0.000110110625953251,-5.205164386342449e-06,3.8978343461986575e-13,2.1600498668517558e-12,-0.04999999999999005,-7.468429939647193e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.281063476741483e-06,5.470237922012244e-07,-5.324689511269229e-06,5.033977499162479e-07,-4.8365283020780386e-06,9.91559006167903e-07,5.828087574917152e-06,-5.36138339066702e-06,4.667038772236651e-07,-9.257356572221811e-13,-7.308439399122482e-13,-0.04999999999999005,-2.7249676819959032e-05,-0.005821060597240817,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.496845242294205e-05,6.10142870172824e-11,-3.496845302531962e-05,6.04063707750697e-11,-3.496844626833206e-05,6.717231000332969e-11,3.496852565698801e-05,-3.4968453953837866e-05,5.948335120342151e-11,1.835230338001868e-12,2.1600498668517558e-12,-0.04999999999999005,-3.7342149705281086e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.373777242998212e-05,-2.454312343715591e-05,3.576403108457952e-05,-2.2516865988602387e-05,1.3090850820972837e-05,-4.5190033018684527e-05,-5.828087621296174e-05,3.821737275351967e-05,-2.0063525722539664e-05,7.146029634697539e-13,7.146029634697539e-13,0.0,-2.7249676819959032e-05,-0.005821060597240817,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009235254175599289,0.0056038724311240126,2.8869525304341327e-05,0.006556329541151131,-0.01062812241870501,-0.004101358033521337,0.0065274581314090935,0.0009408957072008645,0.00746841525519186,1.7251165177217557e-10,1.7282023032458298e-10,-0.04999999999999005,0.007155563277849141,0.017463181791722453,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.159997222611379e-05,-6.812206710257138e-09,-8.160113492384009e-05,-7.974900004513891e-09,-8.158812467848846e-05,5.035353718043956e-09,8.15932265980654e-05,-8.160224901208979e-05,-9.088985090124942e-09,5.521931990448098e-13,5.521931990448098e-13,0.0,-4.7434622590603136e-05,-0.0,0.0
