,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036826463662778643,0.006338646414829924,3.776338284082875e-05,0.002693666626859174,0.027663501772259486,0.03032013872888682,0.002655902241074765,-0.0037068881331083253,-0.0010510843433617118,-3.9335644290659566e-11,-3.9335644290659566e-11,0.0,0.00013698802920150143,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028000459530571687,-0.00024315653501851025,-0.00034653151680948173,-0.0003096834810339481,0.0001576973810247201,0.00019454560258851347,3.684816346748898e-05,0.0004306538521891952,0.00046750217433380614,1.3041503866804142e-11,1.3041503866804142e-11,0.0,0.00021918084671797262,0.0028293345405160705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08688704002356236,0.06025671333755387,0.10333995768072184,0.07670525333263228,-0.021361987760261797,-0.0479635124017767,-0.02660720847011962,-0.08898826656537966,-0.11557179774190114,-3.0299814787128866e-09,-3.0299814787128866e-09,0.0,-0.05585052686150795,-0.028293345405160705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08278805758535572,-0.9202056785752885,0.007828481261857971,-0.8303486073403985,-0.6789833607981482,-1.5114042005253123,-0.838111477202295,0.08888021336762539,-0.7499761791038642,-2.9682154222298943e-08,-2.9679084677802274e-08,-0.04999999999999005,-0.7750950121065263,-0.8374830239927569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09301007185708372,-0.06464638481733863,-0.11064926528595605,-0.08229058602957326,0.023043845104937278,0.051440479959272,0.02839009268535932,0.0955435744286028,0.123960792023291,3.2520118639720144e-09,3.2520118639720144e-09,0.0,0.05988660009178499,0.025464010864644636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07497786138416819,0.6538455248943108,0.0030900697426352627,0.5815419098484634,0.5479507235157559,1.1295542227108746,0.5784339660928609,-0.06870013484003402,0.5093364463381517,2.0216491043377412e-08,2.0216913308757906e-08,-0.04999999999999005,0.5315318183059569,0.5743549117247624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.082900332625293e-05,-2.642967932053884e-06,-5.054105900143397e-05,-2.355023447537858e-06,-5.272348144616475e-05,-4.537446948010195e-06,4.818605989939286e-05,-5.044284263536004e-05,-2.256807040440691e-06,1.1206273559271305e-12,1.1206273559271305e-12,0.0,-2.02945228085732e-05,-0.0028293345405160705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0361750553278596e-05,7.982984798967462e-06,-2.126606639919549e-05,7.078668705552336e-06,-1.4411966233956083e-05,1.3932770823987176e-05,2.8344741139307638e-05,-2.1644079281510825e-05,6.7006557205256716e-06,2.0950859262985485e-12,2.696002044694256e-12,-0.04999999999999005,5.580993810009902e-06,0.0028293345405160705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001436626922352493,-0.012899075547988253,5.9964862900713574e-05,-0.011402655311270556,-0.011283184786378192,-0.022744504739180833,-0.011462613300617236,0.0015411464975980578,-0.009921643458677043,-3.921383696936314e-10,-3.898483920532586e-10,-0.04999999999999005,-0.01038622942751591,-0.014146672702580352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0459450238733415e-05,1.2114697700191588e-05,4.050137405194058e-05,1.2156621505178072e-05,4.018362003271341e-05,1.1838867559703458e-05,-2.834474105423917e-05,4.1491744308259753e-05,1.314699149909552e-05,1.0719044274085597e-12,1.0719044274085597e-12,0.0,2.2148395517849913e-14,0.0028293345405160705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10052666730504851,0.1742176335669016,0.00015569767366105307,0.07377277387737556,0.7608995024896426,0.8350766151678967,0.07361696158381835,-0.10298007440244086,-0.029438923620431177,-1.1459957607091332e-09,-1.1450700250672802e-09,-0.04999999999999005,0.003342507912122394,0.07073336351290177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.703171071626241e-05,-6.506016289650444e-06,8.772909353591587e-05,-5.808634113434837e-06,8.244340521645095e-05,-1.1094317501641603e-05,-9.353764559298101e-05,8.79585108961247e-05,-5.579216977709329e-06,3.573014758028532e-13,3.573014758028532e-13,0.0,-2.3338701234288856e-05,-0.005658669081032141,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.582046853367967e-05,4.958562084289376e-06,7.525237900314746e-05,4.390472979415728e-06,7.955811195083498e-05,8.696202865604101e-06,-7.086185271215955e-05,7.547423084550882e-05,4.612324647386779e-06,1.5753746887671256e-12,1.5753746887671256e-12,0.0,-5.073630414214158e-07,-0.005658669081032141,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9040492760803914e-05,-3.476635452595187e-06,3.941232547486157e-05,-3.1048028944357244e-06,3.659408597265685e-05,-5.923041203592652e-06,-4.2517111606879296e-05,3.9533996361205376e-05,-2.9831320612575954e-06,2.306218616545689e-12,2.306218616545689e-12,0.0,-1.725034438285754e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8098277328642986e-05,0.0043665132377143385,1.245714327809082e-05,0.00443707178012927,-0.0005223050426826025,0.0039022859330084536,0.004424614085676757,0.00011531793449517165,0.0045399371225463515,1.8173652337426942e-10,1.8173652337426942e-10,0.0,0.004515531332393694,-0.0,0.0
15,O + [Pt] <=> O.[Pt],8.114317237196594e-05,4.612309322099822e-06,8.069114104940873e-05,4.160278379482012e-06,8.411723157619235e-05,7.5863662571681655e-06,-7.653080093661834e-05,8.054677188162826e-05,4.015909306044285e-06,1.364241998519985e-12,1.364241998519985e-12,0.0,-5.073630414214158e-07,-0.005658669081032141,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.077771730590069e-05,3.2359615796767616e-06,-3.110688319003605e-05,2.9067955881559497e-06,-2.861202929079732e-05,5.401650322798939e-06,3.401368936376643e-05,-3.121548352654794e-05,2.7981952242098954e-06,9.0949466567999e-13,9.0949466567999e-13,0.0,1.0147261714364136e-06,-0.0028293345405160705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014715807515455386,0.7501394940797742,-0.0023803745949758748,0.7625692890990894,-0.09587458122102506,0.668359881829401,0.7649678727949553,0.015354777489284481,0.7804401093989779,3.0935340425748936e-08,3.0935340425748936e-08,0.0,0.7744192044959177,0.7667496604798552,0.0
18,[H] + [Pt] <=> [Pt],6.036329928921393e-05,8.393070820370677e-07,6.0242327865096824e-05,7.183357296982955e-07,6.115920917161261e-05,1.635216498603398e-06,-5.952395626324197e-05,6.0190971577686744e-05,6.669794824666508e-07,1.2992780938285572e-13,2.5985561876571144e-13,-0.04999999999999005,-1.217671368071424e-05,-0.0028293345405160705,0.0
19,C + [Pt] <=> C.[Pt],-3.0068538837186656e-05,3.945140284098223e-06,-3.028932563714746e-05,3.7243534237390028e-06,-2.8615911592507144e-05,5.397768008510197e-06,3.401368936376643e-05,-3.048978421312896e-05,3.523894783592205e-06,1.5428927364214117e-12,1.1596056987419873e-11,-0.04999999999999005,-2.02945228085732e-05,-0.0,0.0
