,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010541785031375846,0.0020846091158617263,-0.0002604815218645156,0.0007699355443629903,0.017926661596552016,0.018957266066703244,0.0010304197502685945,-0.0014558074971590036,-0.00042540274782914953,-6.853692097940418e-12,-5.554413975108111e-12,-0.04999999999999005,-0.00015764740539840556,0.08786978534666723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031181528899758233,-0.00014426788458349966,-0.0003297127355654527,-0.0001621653611363141,-8.211760372768929e-05,8.543018556285412e-05,0.000167547926863018,4.392682435905021e-05,0.00021147482482117237,7.958078502347878e-13,7.958078502347878e-13,0.0,5.159369631697012e-05,-0.00418427549269844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0939822744087043,0.0692373437855351,0.10331820666740324,0.07857096804337875,-0.025836048352212777,-0.05055135785314853,-0.024721696610422644,-0.0859748329195107,-0.11067527509258539,-1.2766544425184892e-09,-1.2765407556827414e-09,-0.04999999999999005,-0.05435109275304376,-0.020921377463492197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05751208979734173,-0.87659724134078,0.0029691947729319924,-0.8166116350668203,-0.8337351679888481,-1.6464587328745366,-0.8195564956111264,0.052402323689360424,-0.7675836385694238,-1.3313296900249261e-08,-1.3313296900249261e-08,0.0,-0.7821059761465626,-0.8243022720615926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09805047780283847,-0.0720934590029548,-0.10775997505436312,-0.08180547902409233,0.026562216815335993,0.052551613102074145,0.025982494760144047,0.08914228236046783,0.11514793850945036,1.3250038296643863e-09,1.3250038296643863e-09,-0.04999999999999005,0.05623999530155184,0.020921377463492197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055822219419358055,0.7264718635329516,0.003157545506092478,0.6734541912230586,0.7317261058424366,1.406906167984994,0.6702754814636196,-0.043867659832704464,0.6261137874627603,1.087529894861365e-08,1.0876175961346562e-08,-0.04999999999999005,0.6393433521221507,0.6778526298171471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006345012025351854,-2.1849593542224355e-06,0.0006346368796586533,-2.049283085428621e-06,0.0006327599081792304,-3.926242630819332e-06,-0.0006366821221369119,0.0006345602767491922,-2.125885527002238e-06,-8.445307798409994e-13,-8.445307798409994e-13,0.0,-0.000200642152329214,-0.00836855098539688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015465382936886865,-2.4804386872278287e-05,-0.00015284502948794716,-2.2995584626746603e-05,-0.00017786815463722699,-4.801874226513991e-05,0.00012984964332063406,-0.00015284411049391658,-2.2994665646503704e-05,-1.932676207713056e-12,-1.932676207713056e-12,0.0,-0.00017771162064006218,0.00418427549269844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001779934983500335,-0.02218690923955257,-0.0001169349077238828,-0.020524248537807318,-0.02312305041203465,-0.043525669106483596,-0.020407337493380404,0.0013482698360694546,-0.01905934280329663,-3.308774149557823e-10,-3.308774149557823e-10,0.0,-0.019536813005206485,-0.03347420394158752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018166114126216368,-1.8302209338051175e-05,-0.00017797402753573537,-1.461508957609836e-05,-0.0002289819411248281,-6.56230864810642e-05,0.00016335922869323765,-0.00017558753171234112,-1.2228589866725345e-05,-9.90699568659634e-13,-9.90699568659634e-13,0.0,-7.16579115367887e-05,-0.00836855098539688,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.055499539207831274,0.08882236212718364,-0.00027304361989438967,0.03303120460931516,0.771290650934785,0.8048518633536978,0.03330433916458211,-0.05091332270626274,-0.017625939887361882,-3.020009586758343e-10,-3.01789825980874e-10,-0.04999999999999005,-0.002255791055600019,0.07531695886857191,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012949972627007903,-1.2216329349879005e-05,-0.00012860936642220677,-1.1325968458855873e-05,-0.0001409266968687163,-2.364331334378892e-05,0.00011728354881129304,-0.00012867552465325836,-1.1392126762211632e-05,-1.2018322636198836e-12,-1.169350310549076e-12,-0.04999999999999005,-0.00017484530417072894,-0.00836855098539688,0.0
