,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021360297872519626,0.0036451903202867485,-7.011051895514293e-05,0.0014390167205835793,0.02210443926159975,0.023613901143569368,0.0015091282975983073,-0.0021863407222267517,-0.0006772454193141974,-1.588367490339174e-11,-1.588367490339174e-11,0.0,1.2618834489881344e-05,-0.00481486831335163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015244863064151637,-0.00020066351872357672,-0.0001863132474968681,-0.00023452811925484576,0.00015406974178132688,0.0001058547059155416,-4.8214961587782825e-05,0.0003483500155821223,0.00030013488603992136,7.357162301877769e-12,7.357162301877769e-12,0.0,0.0001194582999962403,-0.00962973662670326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09083809430014368,0.06474940911068335,0.10353190054235345,0.07743990671123696,-0.024057191425563177,-0.050115929149346074,-0.026065008232706428,-0.08699812717007847,-0.11304045933377581,-1.9993291567557637e-09,-1.9993291567557637e-09,0.0,-0.055185528330263,-0.03370407819346141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07283187533151199,-0.9094122625296169,0.0048415417572955696,-0.8323891196211319,-0.7758762797777685,-1.6065708486230885,-0.8371901284687666,0.0712499822660118,-0.7665366440208278,-2.0428647180502745e-08,-2.0428647180502745e-08,0.0,-0.7864200679445413,-0.8426019548365352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09587431796165884,-0.06829771670519948,-0.10923802579382305,-0.0816651133303979,0.025084439438115003,0.05269442901963602,0.02760306550724848,0.09142456563108477,0.1190528671210786,2.1090531932049603e-09,2.1090531932049603e-09,0.0,0.058087019011647194,0.02888920988010978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06879401216216634,0.7134807083096018,0.003232920969944708,0.6474972440519902,0.6622062764813785,1.3107159925414256,0.6442434951989873,-0.05826706675898663,0.5856010466525622,1.5638111340468135e-08,1.5638111340468135e-08,0.0,0.6038541352913234,0.6355626173624151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002698886537744848,-1.917153018578683e-05,-0.0002682143629199036,-1.7497235141351298e-05,-0.0002850431411984976,-3.4326055592977924e-05,0.0002507178002386199,-0.00026712953596770935,-1.6412405473250145e-05,1.21807322878771e-12,1.21807322878771e-12,0.0,-4.206278189248885e-06,-0.01444460494005489,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001437421933719138,-1.838347344598139e-05,-0.00014216376404854148,-1.6805042144641353e-05,-0.00015802901048833832,-3.2670308450821644e-05,0.00012535890011930995,-0.00014116684233717456,-1.5808119181872465e-05,1.3967239690099076e-12,1.3967239690099076e-12,0.0,-1.2618834534375807e-05,-0.00481486831335163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017236201524701597,-0.01729678431751583,-6.739580990344595e-05,-0.01564081790593391,-0.01671458231415294,-0.03228541187179682,-0.015573432591872058,0.0014696062374344454,-0.014104055222576649,-3.7591363938027115e-10,-3.7591363938027115e-10,0.0,-0.014587372692383211,-0.02407434156675815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.31469880488656e-05,-2.0467590110739478e-05,-7.951774514863143e-05,-1.6838344937395013e-05,-0.00011599630783484676,-5.3316930471511834e-05,6.26794500540766e-05,-7.655097841706955e-05,-1.3871576345676343e-05,2.0301220479795166e-12,2.0301220479795166e-12,0.0,-1.177757889652603e-05,-0.00481486831335163,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07742940431169085,0.12745738287839287,0.0007104948407819434,0.050700122183023104,0.7718342861912719,0.822209392704364,0.04998927217104025,-0.0728385792474999,-0.022885718552081658,-5.963848937908467e-10,-5.963848937908467e-10,0.0,0.0011012036247951239,0.04333381482016467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014925355256035195,-1.9073350582522687e-05,-0.00014758233964190127,-1.740213548486204e-05,-0.0001643801806120953,-3.419999831441844e-05,0.00013018039627474122,-0.00014649844401844986,-1.631823845994063e-05,1.4941698273129244e-12,1.4941698273129244e-12,0.0,-2.5237669246729467e-06,-0.00481486831335163,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008439853727112174,0.0008632715201238608,0.0007658272131300365,0.0007851133454507493,0.0015514173206798022,0.0015707036045161933,1.928598463288178e-05,0.0007215342269666755,0.0007408203507572791,2.2916017677592784e-11,2.2916017677592784e-11,0.0,0.0016253058847394632,-0.00962973662670326,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002120251168961237,-1.916567946288347e-05,-0.00021034902623958562,-1.7489585579872954e-05,-0.00022719589478556815,-3.433648661536949e-05,0.00019285984633997456,-0.00020926087386383336,-1.6401431103378582e-05,1.2505551815553822e-12,1.2505551815553822e-12,0.0,1.8507623921458935e-05,-0.00481486831335163,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012949796639390594,0.003138115465384202,0.0001647624011162819,0.003173380961054833,-0.00018969055963372186,0.0028189173362015946,0.0030086136028857524,0.00021207466429618252,0.0032206946476886758,8.799361004762418e-11,8.799361004762418e-11,0.0,0.0031362010032764138,-0.00481486831335163,0.0
