,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040363316410577344,0.007026830831969376,3.6240658014393684e-05,0.003026620231069701,0.028927507843701957,0.03191875137500844,0.002990378489316795,-0.0041329842535013815,-0.0011427293560570646,-4.872292837562351e-11,-4.786215664098749e-11,-0.04999999999999005,0.00018834639923640312,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003442013477761691,-0.0002593499716305672,-0.0004186073511354031,-0.00033375603813239925,0.00011880135589278484,0.00020365312489926715,8.485166819104662e-05,0.00041804008619948196,0.000502892109097613,1.4162131181181234e-11,1.555885512794911e-11,-0.04999999999999005,0.00023647422607396911,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08604014699010053,0.05944070947540462,0.10321254266028942,0.07660854131164621,-0.020817704059040595,-0.047388742421098126,-0.026576570993952036,-0.08951891243749692,-0.11607169237413517,-3.2661739856121724e-09,-3.2661739856121724e-09,0.0,-0.05594674763326149,-0.02566339886054509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08370596869945164,-0.9191498327500897,0.008453974339682068,-0.8277604793297112,-0.6571852697305672,-1.4878340223546755,-0.8361437662899383,0.09149557732937062,-0.7454132235268471,-3.167451588137484e-08,-3.167451588137484e-08,0.0,-0.7712752656571932,-0.8391931427398245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0926064673110826,-0.06403793594904908,-0.11109391149739296,-0.08253066662229257,0.02243447368985529,0.0510359010229983,0.028595012192643435,0.09639472479317272,0.12501730106912437,3.5175518140781395e-09,3.519630659022166e-09,-0.04999999999999005,0.06024030510854199,0.0282297387465996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07494208686986699,0.6368109088489028,0.0030216561374689396,0.5644866822526294,0.5224779358097402,1.0868594391353112,0.5614480610853564,-0.0697318036325287,0.4913247495933755,2.094316097883476e-08,2.094316097883476e-08,0.0,0.5139751107776149,0.5620284350459375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.618735035676417e-06,2.09505254216899e-06,-5.844438461562274e-06,1.8693490848157118e-06,-4.214261127072718e-06,3.4995265505784914e-06,7.713787998302157e-06,-5.9224977668101965e-06,1.7912897762935296e-06,9.419766152620545e-13,9.419766152620545e-13,0.0,-8.792583787325422e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.560792629943532e-06,1.4182669214196474e-06,6.346367709569728e-06,1.2038419925167054e-06,7.895084378933458e-06,2.7525585960044044e-06,-5.142525375221518e-06,6.186768993652813e-06,1.0442432923899666e-06,2.273736657529097e-13,2.273736657529097e-13,0.0,-4.164908133217325e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014671041845341817,-0.012142830178868457,-1.550951639363271e-05,-0.010691390481285172,-0.010499873392237534,-0.021174635058727534,-0.010675882620656909,0.0014388378929212292,-0.009237198336375959,-3.916673802355122e-10,-3.916673802355122e-10,0.0,-0.009706549692379524,-0.012831699430272545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5263499310000976e-05,4.40833633448549e-06,3.602361812232467e-05,5.168454893163643e-06,3.0533544052954056e-05,-3.216174864749701e-07,-3.085515210613634e-05,3.71740862690119e-05,6.318922694884647e-06,4.060244031301959e-13,4.385063553806116e-13,-0.04999999999999005,8.79258370989927e-06,-0.0025663398860545092,0.0
