,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009437799666534543,0.0023260920119808383,-0.000387594374733224,0.0009946992670443334,0.01803168088778744,0.019414229139021404,0.0013822989994669362,-0.001592799459020758,-0.00021052247681360372,-5.505691045506818e-12,-5.4082451862943085e-12,0.0,0.0003898589321355884,0.00418427549269844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008901589611571114,-0.0005927578844018522,-0.0008769160604172572,-0.0005795149442742108,-0.001060128720094971,-0.0007627281488304663,0.0002974037241261245,-0.0004797875125757108,-0.00018238521535394046,-6.041643271175624e-12,-5.927956435427695e-12,0.0,-0.0008972488658395612,0.1255282647809532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09369701816212771,0.0691780523428528,0.10303663864169249,0.07851538498769511,-0.02617498510119476,-0.05066458705802272,-0.02449601378479592,-0.08625218780156702,-0.11072707323854823,-1.2779374796659278e-09,-1.2779212386893923e-09,0.0,-0.05427638985927901,-0.029289928448889075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05773605804973332,-0.8765809546570297,0.0027418678228323637,-0.816598535279945,-0.833957120074426,-1.646442298278219,-0.8193179384878775,0.05217320933490648,-0.7675721936161375,-1.331310200854273e-08,-1.3313085767566194e-08,0.0,-0.7820713508924504,-0.828486547554291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09830061097717642,-0.0720292700079032,-0.10801419082161437,-0.08174540425100259,0.026371079629322672,0.052675205751543185,0.026297191268960685,0.08888558610191394,0.11520615178345345,1.3259133243515535e-09,1.3259133243515535e-09,0.050025012506243166,0.056549611426747894,0.01673710197079376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05545816179099085,0.7265676916900706,0.0027892496618633603,0.6735455093894941,0.7314522260500151,1.4070959019818634,0.6707375511827588,-0.04423843407821841,0.6262023933151122,1.0875169020811082e-08,1.0875169020811082e-08,0.050025012506243166,0.6397527743981226,0.6945897317879409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041475112534128557,-0.00021369028660682169,-0.00039992661671972313,-0.00019886574816862186,-0.0006050204782940876,-0.00040396002211606536,0.000201061672637725,-0.0003888881149207014,-0.00018782722418838354,-3.751665579681637e-12,-3.751665579681637e-12,0.0,-0.00037839249294806395,-0.00836855098539688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032948257441095974,0.00037004219020113436,-0.0003548169704561828,0.0003447076169381071,-4.3210957767381875e-06,0.0006952059434426338,0.0006995270694302969,-0.000366699501455973,0.00033282500280680766,3.5730148377920355e-12,3.5730148377920355e-12,0.050025012506243166,0.0006134544961285132,-0.00836855098539688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001880688957951801,-0.02217496986181114,-0.0002186925015677691,-0.02051331070198325,-0.023212053019096315,-0.043502004794597704,-0.020294662583340593,0.0012470527618226896,-0.019047862906667438,-3.3243654870347807e-10,-3.3243654870347807e-10,0.0,-0.019386882043852555,-0.020921377463492197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002128764516720176,1.331744853329226e-05,-0.00021136545568837165,1.4828447949150167e-05,-0.00023226975747743956,-6.075901139872807e-06,0.0002261943817210309,-0.00020845837129970535,1.7735538903823407e-05,-1.8677123015731093e-12,-1.6240976535418343e-12,0.0,-5.446558611344081e-05,-0.00418427549269844,0.0
