,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002184870417475666,0.0036651021499351836,-2.276227801302909e-05,0.0014574367770639823,0.02216638948870189,0.023646916987474023,0.00148019939202232,-0.0021392649142421296,-0.0006590971876043104,-1.7361603754311274e-11,-1.7361603754311274e-11,0.0,-2.523664371402244e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027929134438669384,-0.0001683972371133008,-0.00031610028330705315,-0.00020520621686684196,5.3870289142666716e-05,0.00016476476586833153,0.00011089441699978624,0.00021721944382110985,0.00032811410171200515,5.245835371976184e-12,5.245835371976184e-12,0.0,0.00018170383226049605,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09081151736070377,0.06477592246417012,0.10350318725548797,0.07746429100520287,-0.024062141000470157,-0.05006785499198939,-0.026011973029129495,-0.087028309170704,-0.11301764441951838,-2.0027072798424993e-09,-2.0027072798424993e-09,0.0,-0.05514963676523702,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07271158881259929,-0.9094761070162785,0.004968272852206637,-0.832446715839105,-0.7758003048288379,-1.6066773452467698,-0.8373733856967103,0.07138153206861593,-0.7665895835799379,-2.0431018363043544e-08,-2.0429475470287078e-08,-0.04999999999999005,-0.7865731770165856,-0.8378274268104776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09556778643025265,-0.06826566188191094,-0.10893457073900772,-0.08163609909777995,0.025416404523380905,0.05275159192364094,0.02732824154386282,0.09172704990501346,0.1190803588386326,2.1073803726362656e-09,2.107623987282023e-09,-0.04999999999999005,0.05814438511222019,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06873334225598547,0.7136174958500641,0.0031595475471349194,0.6476211165867038,0.6622487545916206,1.3109577660763132,0.6444412076132131,-0.05834831045918098,0.5857168765974855,1.5639102040018946e-08,1.5639280690759165e-08,-0.04999999999999005,0.6041122454225004,0.6548536209553159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013545281407774447,1.0093738113334952e-05,0.00013450302486093946,9.143950082923717e-06,0.00014404945760250097,1.8690370840604416e-05,-0.0001253589061634848,0.00013431606034945267,8.956985811314125e-06,1.2992781107061757e-13,1.2992781107061757e-13,0.0,1.9348093221173892e-05,-0.004815100154083205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.853728663666343e-05,1.2357021086389772e-05,-9.970768328819265e-05,1.1186623127865031e-05,-8.794390169714448e-05,2.295041775185281e-05,0.00011089441699978624,-0.00010002018815510275,1.0874117924988282e-05,4.709883151309887e-13,4.709883151309887e-13,0.0,-4.963206533318274e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016731036061328902,-0.017275204883528485,-1.878485891527847e-05,-0.015621144249132643,-0.016646519095518817,-0.032246284166388146,-0.015602362321083103,0.0015172275610604014,-0.014085371483362285,-3.755725788760039e-10,-3.751340725136406e-10,-0.04999999999999005,-0.014574161548512996,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.010315030403324e-05,8.111794264711982e-06,-3.902814992645786e-05,9.186795158806234e-06,-4.983309337490985e-05,-1.618153495824479e-06,4.821496391246546e-05,-3.732732925829538e-05,1.0887616659715908e-05,6.821210081207423e-13,6.821210081207423e-13,0.0,3.869618647571728e-05,-0.0,0.0
