,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005060721871812197,0.0012719945079977754,-0.0003012816976597735,0.0004646344394766343,0.015042437271761928,0.015808470929285726,0.0007659184447093216,-0.0010070300471688185,-0.00024111931548843337,-3.4106050931087613e-12,-3.3294002099395053e-12,-0.04999999999999005,-0.00013886908276263115,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028959490674545764,-0.00010520766701417528,-0.000299438116510713,-0.00011505089492799231,-0.00011236842238391218,7.201914414886228e-05,0.0001843877737121116,-2.727038424117281e-05,0.00015711733919513812,-1.6240976633851245e-13,-1.461687897046612e-13,-0.04999999999999005,1.4365767174725515e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09667297605134838,0.0728284651174634,0.10349635255877518,0.07965021619547465,-0.026181566280350947,-0.049996811441547905,-0.023821481998298165,-0.08503615766668322,-0.10883738279199108,-8.162065217108281e-10,-8.161740397575604e-10,-0.04999999999999005,-0.0533353049550651,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04334831865174532,-0.8391045270335938,0.0017576028527620283,-0.7943576943587677,-0.8554781105292153,-1.6447689430403274,-0.7961013049122841,0.03733878321892941,-0.7590597762337863,-8.570899321912218e-09,-8.570899321912218e-09,0.0,-0.7692868325580698,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10033279440084039,-0.07518911597876757,-0.10737242596426057,-0.08223051934220875,0.02641540906770668,0.05159098865781933,0.025168931113986857,0.08713747262085711,0.11232833530530381,8.401944441990265e-10,8.402918900588295e-10,-0.04999999999999005,0.054838921920049064,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042643193754150314,0.7123058990950197,0.002858347730655689,0.6722547423587127,0.7589672958501021,1.4334249118490343,0.6693772614983041,-0.03154173144796484,0.6376243968721421,7.206900899318222e-09,7.2072419598275325e-09,-0.04999999999999005,0.6469048619406671,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00032622132845174564,2.130080025025784e-09,-0.00032622136510046377,2.0934350019235587e-09,-0.00032622066878336826,2.789754405831462e-09,0.0003262245227488756,-0.00032622146877850583,1.9897628219821627e-09,-3.573014859447274e-13,-2.2737367287391742e-13,-0.04999999999999005,-0.00011971472652297127,-0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000360486620026349,1.1957861319429122e-06,-0.00036054679189267204,1.1356140485773668e-06,-0.00035940322870374567,2.27918140333799e-06,0.0003616837099902258,-0.0003605980404927294,1.0843652811286318e-06,-7.795668784248597e-13,1.6240976633851245e-13,-0.04999999999999005,-0.00012450331556782806,0.007086167800453515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019118788080262216,-0.027449097219488926,-0.00033527214966761463,-0.025872893190325482,-0.03029860043181922,-0.055828569525575265,-0.025537706661464602,0.0010079397162259063,-0.024530024349918075,-2.7814296583133643e-10,-2.7793183313509633e-10,-0.04999999999999005,-0.025010800662621274,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002232679454419585,-3.421475313610758e-06,-0.00022027261188407987,-4.2613516906028156e-07,-0.00027719877185625825,-5.7352420291635495e-05,0.0002198469609713026,-0.00021765350487822484,2.1929775896604044e-06,-6.171571120863473e-13,-6.171571120863473e-13,0.0,-7.182883591378276e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04022303404811273,0.06284090577865029,-9.277324234807886e-05,0.022515983576906696,0.7661070663894919,0.7888890516279443,0.022608777794140878,-0.03533565558928102,-0.012734866754986762,-1.4149138843411203e-10,-1.3936382049507753e-10,-0.04999999999999005,-0.0021500764881276953,0.02834467120181406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00025750858339770703,-2.20309260233368e-06,-0.0002575040802309926,-2.198589417547857e-06,-0.00025758966281377274,-2.284172224040219e-06,0.0002553061482304936,-0.0002575171345026808,-2.211643716538999e-06,-1.055663481200331e-12,-5.846751588186448e-13,-0.04999999999999005,-0.00011492613745803691,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.088010272462428e-05,-7.487253007141636e-06,2.0888797777232717e-05,-7.478557954736773e-06,2.0723548560659517e-05,-7.643807130120995e-06,-2.83673498073528e-05,2.1036507580868094e-05,-7.330848179371958e-06,-2.436146495077687e-13,-2.436146495077687e-13,0.0,0.0,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.224514175284613e-08,4.2245141194211434e-08,4.612053638830179e-08,4.612052900396435e-08,-2.7531328819183062e-08,-2.753133348126613e-08,0.0,4.956292383517601e-08,4.956293337731102e-08,-5.846751588186448e-13,-4.5474734574783484e-13,-0.04999999999999005,-1.4365767174725515e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000261253213654376,0.0015471606118152678,-0.00025228844812740956,0.0015561255394691833,-0.0004226633549568555,0.0013857475515514103,0.0018084185500224922,-0.00024127735045134473,0.001567136836266994,1.7946279180405624e-11,1.7946279180405624e-11,0.0,0.0014700968415494976,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00011283204241676065,6.372287664263648e-07,-0.00011282368520831141,6.455859624362059e-07,-0.00011298251372866017,4.867572844144581e-07,0.00011346939921157041,-0.0001128219403219998,6.473308692526859e-07,-1.396723990511207e-12,-1.396723990511207e-12,0.0,-5.267447967412288e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00017725642666623285,3.919532619906351e-08,-0.00017725615139990662,3.9470600413926983e-08,-0.00017726138302675981,3.42389694626862e-08,0.00017729593626027341,-0.0001772558304665317,3.979152592579843e-08,-5.359522289170911e-13,-5.359522289170911e-13,0.0,-6.225165778391403e-05,0.007086167800453515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005405339466212507,0.8935428411968132,-0.00030628833748682586,0.8986877326307149,-0.0972134922280771,0.8009093361028979,0.8989967744904785,0.006011866989407178,0.9050626879702101,1.0223386212453316e-08,1.0223386212453316e-08,0.0,0.9025149573973495,0.8928571428571429,0.0
18,[H] + [Pt] <=> [Pt],-0.000168622213979668,1.581597847316946e-06,-0.00016864338885321745,1.5604229200199682e-06,-0.00016824096163347476,1.962850840695975e-06,0.000170204098826276,-0.0001686538737740919,1.5499380030211871e-06,-9.419766447633723e-13,-7.795668784248597e-13,-0.04999999999999005,-5.267447967412288e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.0256221785530702e-05,5.202954717952404e-06,-3.0411905460517915e-05,5.047270996946454e-06,-2.7453145329149972e-05,8.006032184442795e-06,3.5459187241350206e-05,-3.0536240653330644e-05,4.922935773766597e-06,-1.1043864111018847e-12,-6.171571120863473e-13,-0.04999999999999005,-1.9154356239659885e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002065782703829599,-0.00027158489370735135,-0.0020843189593240294,-0.0002901214817878903,-0.0017320383791346674,6.21654191447374e-05,0.0017942348751188158,-0.001615841897769524,0.0001783639853480897,-2.9558577473609265e-12,-1.7865074297236369e-12,-0.04999999999999005,0.001340804936916735,0.01417233560090703,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001827702208483716,1.6172158532925048e-06,-0.00018432312245499383,6.431139547830451e-08,-0.0001548103075033051,2.9577180765541246e-05,0.0001843877737121116,-0.0001857010201792227,-1.3135888631859245e-06,-4.709883223816861e-13,-4.5474734574783484e-13,-0.04999999999999005,-6.225165778391403e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00016310728566947252,4.7096620138975494e-09,-0.00016310746766588812,4.527643798789305e-09,-0.00016310400899407712,7.986338949804024e-09,0.0001631122613744378,-0.00016310675119407487,5.2441352955642686e-09,-4.5474734574783484e-13,-4.5474734574783484e-13,0.0,-7.661742497871714e-05,-0.007086167800453515,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.089883084174731e-06,1.953836520361969e-09,-7.089984889351646e-06,1.85203965697553e-09,-7.088050101819449e-06,3.786848118899099e-09,7.091837433997405e-06,-7.090161424785206e-06,1.675518843248162e-09,-1.6078566867512732e-12,9.127428868224399e-12,-0.04999999999999005,-1.4365767174725515e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00027614883754376176,-6.659758606774702e-06,-0.00027613333195487415,-6.644252962430834e-06,-0.0002764280150624106,-6.93893686358436e-06,0.00026948982313417,-0.00027518045137622744,-5.691369813107728e-06,-1.331760083975802e-12,-1.331760083975802e-12,0.0,-0.00010534895932816817,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011947158830965937,0.14213669841773283,-0.00019489838593714473,0.14313794898457097,-0.019196378387805586,0.12410923356729425,0.14333312672445456,0.0009739250711548358,0.14430844775287652,1.6291810890715198e-09,1.629700800323803e-09,-0.04999999999999005,0.1437917523065865,0.1417233560090703,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032821450241318504,-0.00043131994007743175,-0.0033118510220923394,-0.00046102678494079033,-0.002747290062022352,0.0001035502703040101,0.002850918655335663,-0.0025638441201193862,0.0002870014421144801,2.436146495077687e-13,4.5474734574783484e-13,-0.04999999999999005,-9.577178129868742e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001701974442334125,6.3649043301817455e-09,-0.00017019777455513539,6.03457071926119e-09,-0.00017019149696850428,1.2312180117618888e-08,0.000170204098826276,-0.00017019835971686137,5.44943445331151e-09,-4.709883223816861e-13,-4.709883223816861e-13,0.0,-5.746306871897965e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.43852470804207e-05,-1.3466932434954953e-05,-8.410994865179715e-05,-1.3191633797707538e-05,-8.934198130309935e-05,-1.8423670150699046e-05,7.09183745005412e-05,-8.387127537473149e-05,-1.2952960346656455e-05,-6.821210186217523e-13,-6.821210186217523e-13,0.0,-5.267447967412288e-05,-0.0,0.0
