,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022585722697945673,0.0036520170714134373,5.215169419198099e-05,0.0014455657512577535,0.02222909521754836,0.023622818291077385,0.0013934133303681994,-0.0020641169488659623,-0.0006707323801735498,-1.7459049612613746e-11,-1.6874374462795982e-11,-0.04999999999999005,1.3459512660297493e-05,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011396734479233837,-0.00018146825964484954,-0.00014951103994370257,-0.00021701193080992244,0.00020774202803560714,0.00014024089602143185,-6.750099178447277e-05,0.0003840774402071453,0.0003165761891704265,6.853692033974884e-12,7.698222805933875e-12,-0.04999999999999005,0.00016487903026383372,0.004815332017142582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09083311721140348,0.06477337098269127,0.10352504980203724,0.07746199908945803,-0.024042774473001252,-0.05007261150332139,-0.02603609683036325,-0.0870064767491929,-0.11301992048902033,-2.000108723621031e-09,-1.9995727714003643e-09,-0.04999999999999005,-0.05514278221183767,-0.02407666008571291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07274094189318196,-0.9094912848049543,0.004940352976351759,-0.8324604615958231,-0.7758417464086551,-1.6067046083184888,-0.8373594460598677,0.07135392315479402,-0.7666030117207386,-2.0429475470286503e-08,-2.0429475470286503e-08,0.0,-0.7865705558758704,-0.8330524389656667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09562426605386233,-0.06826915404980226,-0.10899071005130752,-0.0816392579527283,0.025356692668511965,0.05274493082597422,0.027381295166598086,0.0916708083570059,0.11907720417822953,2.1100601337395376e-09,2.1110508332989512e-09,-0.04999999999999005,0.05811565207400809,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06876505702370336,0.7135967462469159,0.003193112361170288,0.647602263464551,0.6622629785412851,1.31091910056393,0.644388575052125,-0.05831439794887371,0.5856984057852671,1.5640888547420726e-08,1.5640888547420726e-08,0.0,0.6040755471678683,0.6548851543313912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.410773037958077e-05,2.2749651781273984e-10,2.4107761866115498e-05,2.5899280680107017e-10,2.4107445318268004e-05,-5.756458655993072e-11,-2.4107497072258427e-05,2.410779443275257e-05,2.9155033813904753e-10,2.0301220479783425e-12,3.719183591896323e-12,-0.04999999999999005,1.4300732206432459e-05,0.004815332017142582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6064844576863706e-06,7.849847854963649e-07,5.509929046667965e-06,6.884293740303105e-07,6.4804166423516515e-06,1.6589169147581384e-06,-4.821499409988981e-06,5.4191586689177425e-06,5.976590013853126e-07,1.4616878745444066e-12,1.4616878745444066e-12,0.0,1.0094634486880767e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017074290713595909,-0.017280606269949268,-5.259722563378667e-05,-0.01562603213852405,-0.0166854698471948,-0.03225631444914405,-0.015573443104093514,0.001483506706032504,-0.014090167431131461,-3.74386987599974e-10,-3.743707466235902e-10,-0.04999999999999005,-0.014553939299896648,-0.014445996051427747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.517406151712993e-06,-1.3040934240594645e-06,5.47204393309169e-06,6.505442607205295e-07,-1.4174206784334768e-05,-1.899570551569173e-05,-4.821499409988981e-06,7.351844947845743e-06,2.530345186978448e-06,2.6472791505637586e-12,2.6472791505637586e-12,0.0,1.17770735791507e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07674906630768943,0.12641002335750648,0.00012528151212851593,0.04974821563931874,0.7702782463407152,0.8202833524875326,0.04962287195891246,-0.07336895463782,-0.023782490461321373,-6.21103659846686e-10,-6.21103659846686e-10,0.0,-0.0009144056423996696,0.0529686521885684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.74566554095266e-06,1.0266577193481447e-07,9.74158344993435e-06,9.858368903187805e-08,9.78261289165659e-06,1.396131082066408e-07,-9.642998831134722e-06,9.738160892283526e-06,9.51611261612949e-08,1.8352303313724216e-12,2.679761103331412e-12,-0.04999999999999005,1.6824390833714222e-05,0.004815332017142582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8825416104117016e-05,-1.0358871234145799e-07,2.880512132233615e-05,-1.2388348762536444e-07,2.9009106108532618e-05,8.010123326950948e-08,-2.8928996482247407e-05,2.9108245761772244e-05,1.79240864205849e-07,1.4779288509282333e-12,1.4779288509282333e-12,0.0,1.8506829914861014e-05,0.004815332017142582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.649217456715765e-06,6.21770379212469e-09,9.650391381557254e-06,7.391622767234222e-09,9.638592121601615e-06,-4.407637607702521e-09,-9.642998831134722e-06,9.651538506409282e-06,8.538745914062025e-09,2.2087727882004367e-12,2.371182552038704e-12,-0.04999999999999005,2.271292762328957e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2377729734589482e-05,0.003160817236152299,4.565827165568751e-05,0.003194098825882791,-0.0002888476275246161,0.002859582394996341,0.0031484391167087076,9.168711650984555e-05,0.0032401291199410823,8.887062277229992e-11,8.930912913466324e-11,-0.04999999999999005,0.003246266213396244,0.009630664034285164,0.0
15,O + [Pt] <=> O.[Pt],-1.424779159703542e-05,2.167045898652302e-07,-1.4245510574451045e-05,2.1898560439567698e-07,-1.4268437423561399e-05,1.9605874701711896e-07,1.4464498241123703e-05,-1.4242356337521526e-05,2.221398488310382e-07,1.2505551815546589e-12,1.299278110706139e-12,-0.04999999999999005,-4.206097730674832e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.661052763792349e-08,6.661053249496521e-08,6.737378239287892e-08,6.737378611143634e-08,5.970222135955861e-08,5.970222163922929e-08,0.0,6.840144792350814e-08,6.840145048508381e-08,1.624097638382674e-12,1.624097638382674e-12,0.0,4.206097697305416e-06,0.004815332017142582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010011649774238613,0.8201674262060668,-0.0014224459750693834,0.8288279429175804,-0.08775335209125054,0.741780263921918,0.8302621989238678,0.010470798416530654,0.8408199324215835,2.2428073783103838e-08,2.2428073783103838e-08,0.0,0.8367005108355928,0.8330524389656667,0.0
18,[H] + [Pt] <=> [Pt],-3.369793099781484e-05,5.2553522659316015e-08,-3.3737800467734495e-05,1.268403723468605e-08,-3.333706861044097e-05,4.13416020823526e-07,3.3750495892236386e-05,-3.37562439453521e-05,-5.759438755760347e-09,1.3317600634737927e-12,1.3317600634737927e-12,0.0,-9.253414974115215e-06,0.004815332017142582,0.0
19,C + [Pt] <=> C.[Pt],-2.933587267573464e-05,4.414613317517982e-06,-2.955206295472439e-05,4.198422961159049e-06,-2.737911395630545e-05,6.37137269228777e-06,3.3750495892236386e-05,-2.973881099337618e-05,4.011674862644858e-06,1.624097638382674e-12,1.624097638382674e-12,0.0,-3.364878184539866e-06,0.004815332017142582,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015084514298671183,-0.00021148765213086418,-0.0015337313985832044,-0.00023676794872513025,-0.001279640023382034,1.7326721995710115e-05,0.0012969833421014793,-0.0011765484084142633,0.00012041967405720885,-2.9720986782402933e-12,-2.9720986782402933e-12,0.0,0.0010355412564535785,0.009630664034285164,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.853462583140969e-05,3.7878157956941467e-06,-7.083500559486308e-05,1.4874343695224345e-06,-4.7713669332851224e-05,2.460878734360229e-05,7.232249119446175e-05,-7.304144402477042e-05,-7.190056541987136e-07,2.4523874339578377e-12,2.4523874339578377e-12,0.0,-1.934804948324226e-05,0.009630664034285164,0.0
22,[OH] + [Pt] <=> O[Pt],5.303758376149009e-05,1.0620904788082442e-09,5.30375605294057e-05,1.038850961233202e-09,5.30377939783519e-05,1.2723002819527162e-09,-5.303649354334907e-05,5.3038108687122124e-05,1.587019425422754e-09,9.257356538781242e-13,9.257356538781242e-13,0.0,2.3554147169424537e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.8214944590614e-05,2.6297654468405315e-11,-4.821494516878999e-05,2.57081710581877e-11,-4.821493938696231e-05,3.1485029849861775e-11,4.821499413336009e-05,-4.821494736183515e-05,2.3531994727873498e-11,1.3804829926252728e-12,1.7702664258371147e-12,-0.04999999999999005,-1.68243908559605e-05,0.009630664034285164,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.991864143920537e-06,-3.488662872621355e-07,-1.0060206752815154e-05,-4.1720888929993755e-07,-9.373288705810345e-06,2.697092071177233e-07,9.642998819977961e-06,-9.034247101024311e-06,6.087508557014375e-07,1.1368683468678718e-12,1.2830371343223125e-12,-0.04999999999999005,5.888536778452211e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031655329669226778,0.24144067491850385,-0.00039829783444787987,0.24421467909418304,-0.02821204192633644,0.21633289870387495,0.2446139512206901,0.003331725472179063,0.24795382655819545,6.616638742676549e-09,6.616638742676549e-09,0.0,0.24668342465722792,0.2503972648914143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00528253947891903,-0.0007505694464186375,-0.005372255164477119,-0.0008402891980852015,-0.0044705142571967085,6.149257797961656e-05,0.004532209448245773,-0.004109292663846959,0.00042273054264993135,1.120627370484045e-12,1.1368683468678718e-12,-0.04999999999999005,1.5983171287579253e-05,0.004815332017142582,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.821611725095268e-06,1.1208623771405923e-10,4.821618684562575e-06,1.1903773299549844e-10,4.8215486606076405e-06,4.901949614442261e-11,-4.821499409988981e-06,4.821563988347006e-06,6.434565129000184e-11,1.7053025203018076e-12,2.2087727882004367e-12,-0.04999999999999005,6.7297563245871775e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.775890969777552e-06,-6.7758909691881425e-06,-6.172890782954612e-06,-6.17289077755877e-06,-1.2233703227657797e-05,-1.2233703226577618e-05,0.0,-5.430436237301738e-06,-5.430436230778688e-06,2.2250137645842635e-12,2.7122430560990655e-12,-0.04999999999999005,-3.364878184539866e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.657083057067045e-05,5.731009647174301e-07,-7.661966682728093e-05,5.242646773067011e-07,-7.612880901592153e-05,1.0151228571910106e-06,7.714399060445073e-05,-7.666141246693797e-05,4.825189969508216e-07,1.9164352132915552e-12,1.9164352132915552e-12,0.0,-1.68243908559605e-05,0.004815332017142582,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.857191572558504e-05,6.470095265669062e-11,-3.857191657591791e-05,6.385155724126252e-11,-3.857190813230117e-05,7.228524491870899e-11,3.857199530222536e-05,-3.857191889041795e-05,6.154260869033199e-11,2.6472791505637586e-12,4.060244095956685e-12,-0.04999999999999005,-1.0935854066385147e-05,0.004815332017142582,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1253388737210944e-05,-3.571788389880662e-05,-1.807822540599444e-05,-3.254272103207783e-05,-4.999209476643971e-05,-6.445658578344045e-05,-1.4464498241123703e-05,-1.4182080355309575e-05,-2.8646576545785333e-05,-1.7865074022209413e-13,-1.7865074022209413e-13,0.0,-2.3554147202793952e-05,0.004815332017142582,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008514057026820037,0.004534163288240874,1.3431313146648976e-05,0.005399046880862391,-0.008679127970081874,-0.0032939805501365745,0.005385614844349347,0.0008594805398839552,0.006245141672547138,1.6798041873791996e-10,1.6828899728921267e-10,-0.04999999999999005,0.005976023627890462,0.009630664034285164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.786437977532839e-05,-6.420293566821455e-09,-5.786560765467436e-05,-7.64818088981084e-09,-5.785326615179972e-05,4.693327970277161e-09,5.785799295333805e-05,-5.78668091394851e-05,-8.849657590802825e-09,1.3804829926252728e-12,1.3804829926252728e-12,0.0,-9.253414974115215e-06,0.004815332017142582,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.409764210717678e-06,2.3323370888213726e-07,-9.551389572936997e-06,9.160834490822451e-08,-8.127899572150186e-06,1.5150984669248624e-06,9.642998819977961e-06,-9.687231252779588e-06,-4.423336853372556e-08,7.146029608883765e-13,9.419766302619508e-13,-0.04999999999999005,5.888536778452211e-06,0.004815332017142582,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4894074940305235e-05,7.865718742864094e-07,2.4417031672426184e-05,3.095287225969034e-07,2.9211838941651404e-05,5.104334823555585e-06,-2.4107497072258427e-05,2.3959469867354753e-05,-1.480329746731933e-07,2.176290835432783e-12,2.176290835432783e-12,0.0,1.2618293114162526e-05,0.004815332017142582,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.821727310253033e-06,2.276733285778793e-10,4.821708106135903e-06,2.084534745935026e-10,4.821901069599219e-06,4.014119163125604e-10,-4.821499409988981e-06,4.821689823662592e-06,1.9018870090582488e-10,2.4523874339578377e-12,2.4523874339578377e-12,0.0,2.523658616158622e-06,0.004815332017142582,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.119390514250006e-08,3.11939099640309e-08,1.2384243132759735e-08,1.238424383257522e-08,2.014419194723896e-07,2.0144191702664183e-07,0.0,-5.659237492086853e-09,-5.6592299828221504e-09,2.306218646503397e-12,2.306218646503397e-12,0.0,4.206097697305416e-06,0.004815332017142582,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013970242398757425,0.022968417194717393,2.3028078847043027e-05,0.009019948055387611,0.14020780866924284,0.14921734095539257,0.00899691790471823,-0.013354607224719147,-0.004358890823047383,-1.1274485805652522e-10,-1.1274485805652522e-10,0.0,-0.0001867507383854809,0.014445996051427747,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.375050612789373e-05,-1.1551636655776428e-12,3.375060507692908e-05,9.78062393822701e-11,3.374961050126866e-05,-8.967753986493555e-10,-3.3750495892236386e-05,3.375071906866445e-05,2.117879525508615e-10,1.932676189675382e-12,3.8815933557345905e-12,-0.04999999999999005,1.6824390833714222e-05,0.004815332017142582,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4464654830065522e-05,1.544972465788384e-10,1.446460864314675e-05,1.0831726858783259e-10,1.4465072828058528e-05,5.724914388081404e-10,-1.4464498241123703e-05,1.446456285674752e-05,6.252593411844198e-11,2.19253181181661e-12,2.19253181181661e-12,0.0,1.8506829914861014e-05,0.009630664034285164,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8571940193886145e-05,4.02303427613928e-11,-3.8571940530218466e-05,3.989740600069048e-11,-3.85719371497103e-05,4.327340414924558e-11,3.857199530222536e-05,-3.85719411264225e-05,3.9299109351016405e-11,1.7540254494532879e-12,2.2087727882004367e-12,-0.04999999999999005,-1.4300732228678737e-05,0.004815332017142582,0.0
