,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020655588226011516,0.003332584831587666,3.891330391349884e-05,0.0013059136352956005,0.021474026833729325,0.02274129874796421,0.0012669998383493144,-0.001885269614033547,-0.0006182936620519537,-1.570502419121356e-11,-1.6094807625121545e-11,0.0,-1.1929837725700997e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.535609200975122e-05,-0.00017454350639482067,-0.00012734301649195104,-0.0002065304055477683,0.0002109713811254737,0.00013178372417341853,-7.918748990265786e-05,0.0003748623939648427,0.000295674607217744,4.9047748766768315e-12,4.22265386733764e-12,0.050025012506243166,0.00014774645181546525,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09139961882821962,0.06553976623444371,0.10349392015273641,0.07763094284644621,-0.02442323139829669,-0.050253159724399164,-0.025836238370392593,-0.08679516039647811,-0.11260897416233782,-1.861297101793206e-09,-1.8619629818261196e-09,0.0,-0.055024082304577525,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0704208240937171,-0.9052077727281361,0.004538123992048121,-0.8308750131249193,-0.7882761829375449,-1.6170663457402596,-0.8353752267533802,0.0681269191792341,-0.7678174229797202,-1.909828387510046e-08,-1.9098917273180432e-08,0.0,-0.786826023358917,-0.8383865014500396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09637504296767653,-0.06891819188637967,-0.10908140507982622,-0.08162804613101411,0.025309297148542964,0.05279959114851367,0.027483338160253692,0.09084727945021727,0.11835558547549527,1.9549425717896255e-09,1.9545527883557038e-09,0.0,0.05775142674434441,0.2530978117585025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06690870609234818,0.7186087713600995,0.003194441098178378,0.654479558095902,0.6770777083111785,1.3327515865378121,0.6512643127428551,-0.05602117266547538,0.5948782941722329,1.4820475651864798e-08,1.481998842257231e-08,0.0,0.6124420792613201,0.6485631426311627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.320155050605487e-05,-2.6432199067440168e-06,-1.3310448222127436e-05,-2.7521176417406217e-06,-1.215867551180987e-05,-1.6003448107436823e-06,1.0558331989351325e-05,-1.3363213548630575e-05,-2.8048829710666596e-06,-1.283037136614138e-12,-1.9651581459532865e-12,0.050025012506243166,-1.1929837725700997e-05,0.005272871078302136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.106289130218987e-05,6.1209482392339e-07,-3.135434574545534e-05,3.2064027871800224e-07,-2.8271735038596135e-05,3.4032519679289343e-06,3.1674995956402584e-05,-3.149787816889724e-05,1.7710781162606418e-07,-1.6565795941093934e-12,-2.338700603448539e-12,0.0,-1.1929837725700997e-05,0.015818613234906406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016437676028208397,-0.018056424885088334,2.1921108160891985e-05,-0.016391009562376647,-0.017595479811647472,-0.034005518951020317,-0.016412927072652087,0.0015533752037562793,-0.014859806823240217,-3.7175595008984326e-10,-3.711712749389786e-10,0.0,-0.015299558041726646,-0.010545742156604272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3377972571665496e-07,3.337797341216492e-07,2.101317277523817e-06,2.1013172744480634e-06,-1.6593302749624695e-05,-1.65933027411478e-05,0.0,3.994059190563366e-06,3.994059186104729e-06,-7.470849149905107e-13,-1.4292059243296628e-12,0.050025012506243166,7.34143859372011e-06,0.010545742156604272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07303341457204096,0.11942362678783901,0.00014263495727919067,0.04649905766335522,0.7710826547628925,0.8177964571735955,0.04635635658570225,-0.06906395676398203,-0.02273961571235585,-5.566919485028203e-10,-5.571629368187888e-10,0.0,-0.0012700688777480737,0.06327445293962562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.724621320762959e-05,-2.920650248327775e-07,-3.7315777433952295e-05,-3.616292629236961e-07,-3.6580021130523884e-05,3.741272989150243e-07,3.695416194525255e-05,-3.734025602465974e-05,-3.861078791149978e-07,-1.9489171695404627e-12,-2.6310381788796065e-12,0.050025012506243166,2.7530394742030152e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.527508485567507e-05,1.3667053263068913e-06,7.494824002278777e-05,1.0398607300521106e-06,7.840516242213366e-05,4.496780565816106e-06,-7.390832390215649e-05,7.516043202841965e-05,1.2520525761264525e-06,-1.8514713110634396e-12,-1.900194240301938e-12,0.0,2.0188956148310044e-05,0.005272871078302136,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.329150965641253e-05,2.733176270426096e-06,1.2938659292089566e-05,2.3803259368395007e-06,1.6670632992710122e-05,6.112299250798031e-06,-1.0558331989351325e-05,1.2855099263229888e-05,2.2967659134492257e-06,-1.6890615469350676e-12,-2.3711825562742133e-12,0.050025012506243166,-4.4048631599712034e-05,0.015818613234906406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010799474294904911,0.0029855931881077754,-7.88570219899401e-05,0.0030147318104807464,-0.00038703640062489144,0.002706542898026712,0.0030935912719711298,-3.856292707025063e-05,0.0030550271519168746,7.452984075850986e-11,7.397764756047289e-11,0.0,0.0030613798960615803,0.005272871078302136,0.0
15,O + [Pt] <=> O.[Pt],2.1557536734068864e-06,-3.123412430463259e-06,2.224668399888704e-06,-3.0544977125289406e-06,1.4957817047061344e-06,-3.783384365608494e-06,-5.279166000501357e-06,2.215939076653925e-06,-3.063227036803347e-06,3.085785518439066e-13,1.1693503017242695e-12,0.0,4.2213271941934165e-05,0.005272871078302136,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.369744157438918e-05,3.2567079214531143e-06,-3.418289130385271e-05,2.7712580220163346e-06,-2.9048460956945242e-05,7.905690269440278e-06,3.695416194525255e-05,-3.429422225949104e-05,2.6599270060270823e-06,-1.0719044432472546e-12,-1.7540254525864045e-12,0.0,-1.9271276331884897e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009503906339225618,0.8294658774642489,-0.0013818190000363622,0.837656113138785,-0.08728626682216965,0.7510308844541486,0.8390495262845908,0.009786107742636926,0.8489177443178889,2.112726905835621e-08,2.112658693734673e-08,0.050025012506243166,0.8449839822657268,0.8436593725283417,0.0
