,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013740870298085393,0.0019540189757890508,0.00022149859261858513,0.000801423854455884,0.01767661022448586,0.018256636712709738,0.0005799239773185132,-0.0008084696569894007,-0.00022855036817620355,-2.273736719473445e-12,-2.289977696041112e-12,0.050025012506243166,0.00023576578986533666,0.024345116369656247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00034596865564184647,-0.0003801571558719426,0.00034691497921537614,-0.00037921083916419375,0.0003325835985513097,-0.00039354211578049867,-0.0007261232993570716,0.0007013532624820454,-2.4775129571575694e-05,-1.6240976567667466e-14,-3.2481953135334925e-14,0.050025012506243166,-0.00038851545653828583,0.029214139643587496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09539753233221439,0.07032481920677977,0.10394247138679209,0.07886761785520696,-0.025464401242734584,-0.050506839883377445,-0.025048817171972194,-0.08509594977974427,-0.1101234514228446,-1.1238918194591562e-09,-1.12379437359975e-09,0.0,-0.05373799686478093,-0.014607069821793748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053032572730534557,-0.8660103688183222,0.002802622226286502,-0.8106293424561882,-0.8427807009402253,-1.6493346133498508,-0.8134091678963424,0.04794117920963163,-0.7658579466336023,-1.1762982026477056e-08,-1.1762965785500487e-08,0.0,-0.7791793703472755,-0.7839127471029311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0982998003215319,-0.07285204482258134,-0.10717548561778803,-0.08172999100397414,0.027240297724465887,0.052720031795489834,0.025472795205779847,0.08893553743982897,0.1144309870129223,1.1705683861146325e-09,1.1705521451380647e-09,0.050025012506243166,0.05625836636489764,0.038952186191449995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.052211749741426734,0.7238754276145062,0.003384709270091336,0.6747206047882532,0.7428346417733485,1.4191345620999767,0.671313173518946,-0.03975191051608156,0.6312944031908381,9.71129193863676e-09,9.711356902543029e-09,0.0,0.6431757160439426,0.6719252118025124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007457165282854357,0.000409455580095092,0.0007188075615647746,0.0003825467038680542,0.0011263242454866366,0.0007900620174836417,-0.0003362584406488564,0.0007048215381641503,0.000368560727492197,4.80732906402957e-12,4.807329064029569e-12,0.0,0.0006375638261154482,0.009738046547862499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021125671182534625,-0.00011038247609802353,0.00021787710818937,-0.00010376210103918155,0.00011761603163048845,-0.00020402285510785791,-0.00032163850844806426,0.00022445820837209779,-9.718102203003446e-05,-5.359522267330263e-13,-3.2481953135334927e-13,0.0,-0.00023244514494390393,0.009738046547862499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014958870092591798,-0.02365449944328312,0.00015015784771583188,-0.022008819332481472,-0.024777991526957453,-0.04693144489250832,-0.022158943906790657,0.0015867903651154193,-0.020572505157658277,-3.161306088896472e-10,-3.161468498662148e-10,0.050025012506243166,-0.020893497885018854,-0.009738046547862499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00026996107161654227,-0.0001588914307129292,0.00028261955928195144,-0.0001462329973338834,9.091599164744869e-05,-0.00033793574283706376,-0.000428851344597419,0.000293257613758602,-0.0001355949884744486,-2.696002110232799e-12,-2.484869414853122e-12,0.0,-0.0002888961087126398,0.004869023273931249,0.0
