,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003860396000912566,0.006072267067870452,0.0005323864514772663,0.002744183909983407,0.027187238243003366,0.029399625249709363,0.0022117856832614743,-0.002821017837745964,-0.0006092945493368758,-2.1649221304450988e-11,-2.1649221304450988e-11,-0.04999999999999005,0.000815966031503731,0.0031542756206037284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006265303566206705,-0.00048750469902737547,-0.0006602865741238348,-0.0005212609634624431,-0.00038992467728727297,-0.00025089869073949094,0.00013902652863690958,7.33870957290598e-05,0.00021241372640934134,3.7354245311505833e-13,4.709883104494213e-13,-0.04999999999999005,-0.00028173603157000414,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08713122723346552,0.06078171955212066,0.10282626004516186,0.0764726204001735,-0.022879140508795956,-0.04919968623474174,-0.026326569018672717,-0.08904973515666463,-0.11535286043533809,-2.8005776988133713e-09,-2.8005776988133713e-09,0.0,-0.05647429681696905,-0.028388480585433556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08253386802601272,-0.9210843275734057,0.006086691386183898,-0.8332075101084131,-0.7036972926219567,-1.5370346808684714,-0.839243119355946,0.08464624568434566,-0.7553072614642831,-2.7604559911535697e-08,-2.7604559911535697e-08,0.0,-0.780338513995971,-0.8421915907011954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09331231936498445,-0.06500893966343055,-0.11006003218807722,-0.08176139708257557,0.02407654299766449,0.05241317874663541,0.028329814908906712,0.09477865365570934,0.12313531918178588,2.9906133615916017e-09,2.9906133615916017e-09,-0.04999999999999005,0.06009975030088688,0.03154275620603728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07526813371449764,0.6713187200084891,0.003807505988114747,0.5994324711486355,0.5761533519608302,1.1751872220727637,0.5956022875677688,-0.06654853754059208,0.5286573854152409,1.9372187715142704e-08,1.937222019709515e-08,-0.04999999999999005,0.5509311544547062,0.5930038166735009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005579151496451447,-0.0004062506918247622,-0.0005182316487692666,-0.00036656713077575626,-0.000836066624546182,-0.0006844025885898696,0.00015166530398064954,-0.000490363919265639,-0.0003386993589890366,-1.2505551691243256e-11,-1.2489310715020863e-11,-0.04999999999999005,-0.0007591689473228801,-0.006308551241207457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006654402125146257,-0.0005422129730402528,-0.0006122108620935147,-0.0004889835570368582,-0.0010385378979264734,-0.000915311118208867,0.00012322805947526336,-0.0005741704964646877,-0.00045094314451187445,-1.6305940127283414e-11,-1.6305940127283414e-11,0.0,-0.0010133499578413067,-0.0031542756206037284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001349995311609291,-0.01353361025218299,0.00016878604877496302,-0.012015013936785267,-0.011995509595069386,-0.024177827509680297,-0.012183779421034848,0.0016576725026070818,-0.010526308885584482,-3.839854008260576e-10,-3.839854008260576e-10,-0.04999999999999005,-0.010785260178184614,-0.006308551241207457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00037790392440609216,0.000422139805216508,0.0003386169823305383,0.0003828528457537363,0.000653275820583152,0.0006975118232005346,4.423571364900361e-05,0.0003094216440738859,0.00035365749461280157,1.5169071791715846e-11,1.5169071791715846e-11,0.0,0.0007687288525581695,-0.0031542756206037284,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09607589092198243,0.16391327676648107,0.0007217322922097444,0.06849449445596495,0.7644367782465622,0.8327271274564227,0.06777227302938578,-0.09575279193568227,-0.028045412749872607,-1.0053651510948458e-09,-1.0052189823088443e-09,-0.04999999999999005,0.0028713456629307164,0.06308551241207457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00031372033352632215,0.00038007411218324646,0.0002764123846721764,0.00034276613857176647,0.000575220976566422,0.0006415749287207714,6.635357048251979e-05,0.0002519622095074488,0.0003183159471896997,1.3415046359697312e-11,1.4941698124602332e-11,-0.04999999999999005,0.0006950613473051635,-0.0031542756206037284,0.0
