,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018225873322107841,0.0027784184194187362,-5.599478918489925e-06,0.0009502141342527168,0.020452086641559633,0.021408095792075817,0.0009558136666722531,-0.0017285471344898776,-0.0007727499895018812,-1.7735146275223127e-11,-1.7832592133878182e-11,0.050025012506243166,-0.00035125108876386346,0.011642121194481634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007247224439954166,-0.0011560010948525085,-0.0006736930560059863,-0.0011049719269281906,-0.0012447196031292694,-0.0016759960113356452,-0.0004312817764528208,-0.00014398880226519078,-0.0005752699577238094,-1.575374714923666e-11,-1.585119300789172e-11,0.050025012506243166,-0.0016684426715860767,0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09200664189330195,0.06601259092438104,0.10349684925768667,0.0774998142639275,-0.025080303956944928,-0.0510439472625474,-0.025970156699837404,-0.08652374267625487,-0.11247142902454069,-1.7219820092702221e-09,-1.7219657682937778e-09,0.0,-0.05542298069937992,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06730871896439201,-0.8993552556906684,0.0045504160585322605,-0.8280944248228675,-0.7995641417303916,-1.6255138688871216,-0.832606953800885,0.06500861863075644,-0.7681396014494187,-1.770264808136166e-08,-1.7702729286243855e-08,0.0,-0.7856628914509282,-0.8324116654054369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09704751064857223,-0.07029323316745356,-0.10900542181597676,-0.08225434669539643,0.024805407487646168,0.0515923175056641,0.02678026706364787,0.09022362685916256,0.11702805605103697,1.7867672642994026e-09,1.7866698184407457e-09,0.050025012506243166,0.056256697364059416,0.029105302986204087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06451950453970182,0.7222403289523917,0.0030256204268178043,0.6603422475440681,0.691151457376991,1.352991113186309,0.657296739812812,-0.05358967616215265,0.6033548204563745,1.3930518892823819e-08,1.393042144696515e-08,0.050025012506243166,0.6197320789928117,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005142890794512387,0.00020539648879049018,0.0004975969009902587,0.0001887043619134551,0.0006843848952876428,0.0003754917792355177,-0.0003088910020601499,0.0004876668869122188,0.00017877437849659662,4.206412898610614e-12,4.108967039955538e-12,0.050025012506243166,0.000354279115374617,0.023284242388963268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.588572418495196e-05,-0.0002532451403998775,-7.562607008893608e-05,-0.00023298551817325534,-0.0003023346546277059,-0.000459693745969471,-0.00015735956710244498,-5.879329708108312e-05,-0.00021615277166955294,-2.8584118538821157e-12,-2.955857712537185e-12,0.050025012506243166,-0.00040878359467819516,-0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00224252204644685,-0.01934187820340071,-0.0005360041970785863,-0.017635652164134184,-0.01963219628679996,-0.036728578854730604,-0.017099739622386208,0.0010129231097602976,-0.016086989719837703,-3.705378775359118e-10,-3.706353233945665e-10,0.050025012506243166,-0.016968051876481868,-0.017463181791722453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00027533245994240126,-0.0006774724686075351,-0.00021845863328944133,-0.0006205988706497441,-0.0008548853304250822,-0.0012570230084598232,-0.00040214111588778685,-0.00017622382815518477,-0.0005783642353794012,-1.2749166507371937e-11,-1.2846612366026996e-11,0.050025012506243166,-0.0011839584112303878,-0.0,0.0
