,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3220221213967446e-05,-9.557229432622727e-06,-1.3139643216937336e-05,-9.476651448435324e-06,-1.4169400801499997e-05,-1.0506409059908744e-05,3.662992269142511e-06,-1.3194035493844491e-05,-9.531043711797388e-06,-6.333980836474101e-13,-6.171571071436304e-13,-0.04999999999999005,-1.761961382929971e-05,-0.0036591166892312194,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.281655707368561e-06,2.61866321130314e-06,6.2037222818365274e-06,2.540729793142229e-06,7.199683317084932e-06,3.536690798665022e-06,-3.662992255601342e-06,6.207205714353923e-06,2.5442132248880004e-06,2.9233757706803545e-13,2.9233757706803545e-13,0.0,5.034175377141333e-06,-0.0036591166892312194,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.607538479105105e-05,2.5324584746212405e-06,-5.614452086820608e-05,2.4633223454314776e-06,-5.5260986848954526e-05,3.346856897958356e-06,5.860787613024498e-05,-5.614355927084972e-05,2.464283951520866e-06,1.9489171804535697e-13,1.9489171804535697e-13,0.0,-1.761961382929971e-05,-0.007318233378462439,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.944681062575067e-06,2.618695812381654e-06,9.86674584579481e-06,2.54076059400915e-06,1.0862729676808601e-05,3.5367443603691005e-06,-7.325984511202684e-06,9.870231397390022e-06,2.544246162683155e-06,6.009161306398506e-13,7.633258956776481e-13,-0.04999999999999005,1.6361069980361856e-05,-0.0036591166892312194,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.956456107948298e-05,-2.1314303798355236e-05,9.96648505074522e-05,-2.121401449101103e-05,9.83831881023964e-05,-2.249567533349134e-05,-0.0001208787445160913,9.95282446976722e-05,-2.1350620134092285e-05,-4.0602441259449367e-13,-4.0602441259449367e-13,0.0,1.258543830327765e-06,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00012433424879587247,-3.4556545733409486e-06,-0.0001243715485493648,-3.4929543750901197e-06,-0.00012389487109940896,-3.016276349046329e-06,0.0001208787445160913,-0.00012439826437102527,-3.5196702312088517e-06,3.2481953007559493e-13,5.684341776322912e-13,-0.04999999999999005,-3.901485920541299e-05,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00019060916329411155,-1.0855794919506942e-05,0.00019062883096060464,-1.08361272974072e-05,0.00019037748537641003,-1.1087472360036054e-05,-0.0002014645741934855,0.0001905516332701125,-1.0913324825358777e-05,-8.120488251889873e-14,-8.120488251889873e-14,0.0,4.6566122261819945e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5191683818918064e-05,4.202705378246863e-06,1.5119663445412205e-05,4.130685008279166e-06,1.604005774464695e-05,5.051079216532169e-06,-1.0988976766804026e-05,1.5134503179443265e-05,4.145524741245949e-06,-6.009161306398506e-13,-6.009161306398506e-13,0.0,6.292719226079189e-06,-0.0036591166892312194,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9901577208649862e-05,-1.0391349677615003e-05,2.956206870382943e-05,-1.0730858038927485e-05,3.390086422854179e-05,-6.392064273927247e-06,-4.02929148386971e-05,2.9092571106141957e-05,-1.1200355460668368e-05,-3.8978343609071395e-13,-3.8978343609071395e-13,0.0,-5.034175377141333e-06,0.014636466756924878,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.735705799201939e-06,1.4097206476347318e-06,8.739053842138844e-06,1.413068675418018e-06,8.696267087344413e-06,1.3702819433349046e-06,-7.325984511202684e-06,8.723256840401985e-06,1.397271690920332e-06,-6.171571071436304e-13,-6.171571071436304e-13,-0.04999999999999005,7.551263056406954e-06,-0.0036591166892312194,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.030969143952215e-05,-9.287203441642599e-06,6.029299768414507e-05,-9.30389717332383e-06,6.050633791649915e-05,-9.090557105994072e-06,-6.959685289704901e-05,6.0229633290405965e-05,-9.367261525745362e-06,-1.2018322612797012e-12,-1.0231815197381241e-12,-0.04999999999999005,1.2585438452158378e-05,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.162393302850224e-06,3.499400776434257e-06,7.125335746395727e-06,3.4623432300897963e-06,7.598917948643783e-06,3.935925425052109e-06,-3.662992255601342e-06,7.144737314705833e-06,3.4817447971900643e-06,3.735424595869342e-13,3.735424595869342e-13,0.0,3.775631528203477e-06,-0.007318233378462439,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5006382872641885e-05,8.62882924420686e-05,-6.243110607349908e-05,-1.1149246483888058e-05,0.0011827846488297717,0.0012340671469999065,5.1281891619042296e-05,-0.00015205393053193946,-0.00010077211689141318,-3.5567738543277647e-12,-3.5567738543277647e-12,0.0,-9.313224454224998e-05,-0.0036591166892312194,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017092971407439126,0.021749870331811395,3.181446619756906e-05,0.0200720514858615,0.02146943439519995,0.04151396756334528,0.020040230643976736,-0.0014818690658275414,0.01855806460817008,3.586007612034568e-10,3.586007612034568e-10,0.0,0.018963738658532365,0.014636466756924878,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.070815954694215e-05,2.3931944593054356e-06,2.0645678586638137e-05,2.3307135110669965e-06,2.144416266554698e-05,3.129197452607361e-06,-1.831496129154788e-05,2.0651083490492873e-05,2.3361184117786926e-06,-2.9233757706803545e-13,-1.9489171804535697e-13,-0.04999999999999005,1.5102526131423998e-05,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.403821323728679e-05,8.304922613079608e-05,8.656627339307551e-05,7.557728709751327e-05,0.00018205495349127141,0.00017106595672303985,-1.0988976766804026e-05,7.969238894692128e-05,6.870340341486272e-05,1.5753747208666355e-12,1.5753747208666355e-12,0.0,9.56493322215156e-05,-0.0036591166892312194,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014932851758065586,0.018423888211076017,7.086871329062292e-05,0.017001230928461248,0.018248834999867035,0.03518227480839917,0.016930350216858774,-0.0012127626996193755,0.015717382192260154,3.016761385577088e-10,3.016761385577088e-10,0.0,0.01607915616547632,0.014636466756924878,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.901623008339349e-05,-5.232658430600549e-06,7.906436859169425e-05,-5.1845199531385466e-06,7.844917597945518e-05,-5.799712053558845e-06,-8.424882193299554e-05,7.903573675138142e-05,-5.213151769075732e-06,-1.218073237783481e-12,-1.218073237783481e-12,0.0,1.5102526131423998e-05,-0.007318233378462439,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.507281992680388e-05,-1.4524071300109976e-05,5.522158110168972e-05,-1.4375310236880092e-05,5.3320467320058414e-05,-1.6276422684061476e-05,-6.959685289704901e-05,5.515174328167501e-05,-1.444514800191998e-05,-3.2481953007559493e-13,3.735424595869342e-13,-0.04999999999999005,7.551263056406954e-06,-0.007318233378462439,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.158789183356945e-05,-3.6499940904939186e-06,9.15430265874935e-05,-3.6948593075451088e-06,9.21163881918949e-05,-3.1214982524864588e-06,-9.523779869979957e-05,9.150700684422457e-05,-3.7308790154296345e-06,-1.607856673874195e-12,6.496390601511899e-14,-0.04999999999999005,2.5170876904316756e-05,-0.0036591166892312194,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4376391530802895e-05,3.387413177113484e-06,1.434587850156453e-05,3.3569001576550928e-06,1.4735824039730447e-05,3.7468456502522494e-06,-1.0988976766804026e-05,1.4364133105178804e-05,3.3751547620367023e-06,9.744585902267849e-14,9.744585902267849e-14,0.0,1.5102526131423998e-05,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.9402806319637225e-05,2.7728693096348704e-06,3.930282412105935e-05,2.672887129937893e-06,4.0580560437441566e-05,3.95062299252367e-06,-3.662992256955459e-05,3.927572258211676e-05,2.6457856240165503e-06,-1.9489171804535697e-13,-8.120488251889873e-14,-0.04999999999999005,2.139524535750319e-05,-0.0036591166892312194,0.0
62,C=O + [Pt] <=> CO[Pt],0.0001121231849228495,2.233293975909536e-06,0.00011208974990656254,2.1998589779843248e-06,0.00011251703734071146,2.627145956558713e-06,-0.0001098897677357461,0.00011239499295461947,2.50510170798231e-06,-7.470849191738684e-13,-6.658800366549696e-13,-0.04999999999999005,3.398068380966157e-05,-0.007318233378462439,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.071275158788387e-05,0.00064580294277032,7.01185375983212e-05,0.000645208725359675,7.771237680162098e-05,0.0006528026082406659,0.0005750897845221046,7.113225983945548e-05,0.0006462224534364959,1.2619238743436864e-11,1.2619238743436864e-11,0.0,0.0006632526063803602,-0.0036591166892312194,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.00012290008328994518,-9.347462851207811e-06,-0.0001229119249884123,-9.359304570513315e-06,-0.0001227605923786015,-9.207971787810443e-06,0.00011355276000488861,-0.0001229824775724568,-9.429857220631632e-06,-1.4616878853401772e-13,-1.4616878853401772e-13,0.0,-5.160029765757137e-05,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2281206376671045e-06,-6.097863964768495e-06,1.2856998925388994e-06,-6.040284721055767e-06,5.498580028632948e-07,-6.77612655218268e-06,-7.325984511202684e-06,1.2628904206534997e-06,-6.063094184348311e-06,-1.9489171804535697e-13,-1.1368683552645823e-13,-0.04999999999999005,-2.517087697875712e-06,0.007318233378462439,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4627922143579424e-05,-9.328000182766718e-06,3.458530454653265e-05,-9.370617751137967e-06,3.512994199272278e-05,-8.825980538759026e-06,-4.395590709429844e-05,3.450878744302793e-05,-9.447134819631045e-06,5.197112481209519e-13,1.0231815197381241e-12,-0.04999999999999005,8.80980690534481e-06,-0.0036591166892312194,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.238172316650833e-05,-1.867168177668506e-06,8.238246223060148e-05,-1.8664291098493998e-06,8.23730172787978e-05,-1.8758740583557914e-06,-8.424882193299554e-05,8.236797270259418e-05,-1.880918633275511e-06,-5.034702716171721e-13,-5.034702716171721e-13,0.0,2.39123330553789e-05,-0.0036591166892312194,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03443699942253644,-0.02515085002887582,-0.03625973669581241,-0.026973756622580017,-0.012965815698699553,-0.0036776717719809895,0.009289348366501648,-0.019925829411211127,-0.010638332024427257,-1.637415251111074e-10,-1.636603202285885e-10,-0.04999999999999005,-0.0031010520344220012,0.010977350067693658,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8884807133761737e-05,-3.0931505648717025e-06,1.888875115348078e-05,-3.0892065401443683e-06,1.883834810824227e-05,-3.1396095933249815e-06,-2.197795354714922e-05,1.8381762592349625e-05,-3.5961950014328135e-06,3.410605065793747e-13,3.410605065793747e-13,0.0,-1.258543848937856e-06,-0.007318233378462439,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.36838373342897e-05,4.2393819716774635e-07,7.374520604931667e-05,4.853068652123879e-07,7.296093627210693e-05,-2.9896235219739074e-07,-7.325984515265035e-05,7.376034388243879e-05,5.00444694209204e-07,-1.088145425753243e-12,-1.088145425753243e-12,0.0,1.5102526131423998e-05,-0.007318233378462439,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.587333422229514e-06,-7.064636711734603e-06,7.636141464316043e-06,-7.015828699619069e-06,7.012392434078765e-06,-7.639577630346511e-06,-1.4651969022405368e-05,7.593793745209222e-06,-7.0581763964422435e-06,-1.1368683552645823e-13,4.563714397562109e-12,-0.04999999999999005,-5.034175377141333e-06,-0.007318233378462439,0.0
