,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002100633697774221,0.003299028096472539,7.702087190192053e-05,0.0012753910202556807,0.02148007358043183,0.022678700216372145,0.0011983692253429914,-0.0018465609040040722,-0.000648213807277643,-1.7621459407928383e-11,-1.7605218431515543e-11,-0.04999999999999005,-1.835362761223528e-06,-0.005272315073548795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018896573184989306,-0.00020480318069025254,-0.00021803333592698473,-0.00023387078016259033,8.94046553294026e-05,7.356716239322126e-05,-1.5837478771507822e-05,0.00028472321782812134,0.00026888569396252195,3.345641141044467e-12,3.345641141044467e-12,0.0,0.00015325279094231088,-0.005272315073548795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09156935085838962,0.06551397804548482,0.1036659173868076,0.07760739565185241,-0.024275281487671677,-0.050300498163533734,-0.026031535904462676,-0.08662303803280327,-0.11263202463002532,-1.8636682843494834e-09,-1.863635802396658e-09,-0.04999999999999005,-0.05499756295943673,-0.03163389044129277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07017098623230371,-0.9052016792805749,0.004787732386519466,-0.83086932849781,-0.7880246994431169,-1.6170568844426263,-0.8356170537760281,0.06837665220213437,-0.7678117685405046,-1.9099128405873964e-08,-1.9099128405873964e-08,0.0,-0.7867603684208117,-0.8488427268413561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09606254968610618,-0.06893263953349257,-0.10876741965489448,-0.08164095963637276,0.025607594241099513,0.05277054513421174,0.02715599689562019,0.09116225783556976,0.11834301075109903,1.9528962087616114e-09,1.952912449738024e-09,-0.04999999999999005,0.05782952770710901,0.03163389044129277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06694429379174317,0.7185962552874785,0.003231287044545057,0.6544683392401933,0.6771017153170207,1.3327271196251127,0.6512160095370927,-0.055984050730308155,0.594867381705636,1.4820686784558191e-08,1.4820686784558191e-08,0.0,0.6124715671335844,0.6432224389729531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4620692297907e-05,-2.3450083243921783e-05,3.674510871286486e-05,-2.1325668054349345e-05,1.4275891288500183e-05,-4.379487243799174e-05,-5.807075543727181e-05,3.712424402391119e-05,-2.0946532971594706e-05,-3.3781230938701412e-12,-3.3781230938701412e-12,-0.04999999999999005,1.7435946275246862e-05,-0.005272315073548795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2744029340262326e-05,-3.11642364383248e-05,4.5503422668108705e-05,-2.8404845137120044e-05,1.6318274163250515e-05,-5.7589972092389827e-05,-7.390823418547689e-05,4.5959172469974945e-05,-2.794909568055531e-05,-4.303858749401863e-12,-4.303858749401863e-12,0.0,-2.4777397345068598e-05,-0.01054463014709759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017417482275531762,-0.018080462553158407,-7.376762848798576e-05,-0.01641275448541572,-0.017715421319453216,-0.034051525706779474,-0.016338998909827134,0.0014581637129847918,-0.01488107344619326,-3.726167218397243e-10,-3.726167218397243e-10,0.0,-0.015328949820202232,-0.026361575367743976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010787302684660007,-3.466443568333349e-05,0.00011289165816471758,-2.9645811507140083e-05,5.981133114273098e-05,-8.272606289178087e-05,-0.0001425373087687998,0.00011541085683291412,-2.7126616445172012e-05,-2.696002084530978e-12,-2.696002084530978e-12,0.0,-5.2307838825740583e-05,-0.005272315073548795,0.0
