,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004205577799929134,0.007214061535063865,0.00018589795225403756,0.00319426076106709,0.029219173660708614,0.03222840989414491,0.0030083572163301982,-0.003997898980040287,-0.0009896620347950229,-4.003400614867988e-11,-4.003400614867988e-11,0.0,0.00049055840287816,0.007698822080221726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001643469864046725,-6.663981860209809e-05,-0.0002588308559288543,-0.00016112378045228474,0.0004236056410094274,0.0005213133832664442,9.77073283795662e-05,0.0005630614814148257,0.0006607693599544518,1.8595917663382745e-11,1.8595917663382745e-11,0.0,0.0005548863444033049,-0.0025662740267405754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0861244558782572,0.05951745340100754,0.10328833331124543,0.07667676797044613,-0.020682630701296185,-0.04726123946830467,-0.026584107059688774,-0.08944805569155928,-0.11600838378435249,-3.2634942245549826e-09,-3.2634942245549826e-09,0.0,-0.05582971136942825,-0.02822901429414633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08371674654490403,-0.919293666354322,0.008457253897631467,-0.8278904958993238,-0.6572955596123785,-1.4880757715951538,-0.8362770237257818,0.0915064404112223,-0.7455358306509431,-3.168252268263825e-08,-3.168252268263825e-08,0.0,-0.771580337504759,-0.8417378807709087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09240037595102203,-0.0638371143842651,-0.1109086766860386,-0.08235070658296811,0.02277276524418166,0.051368954441767756,0.028589678537209975,0.09656470113585595,0.1251819872106959,3.5228626132748277e-09,3.522878854250953e-09,-0.04999999999999005,0.060583037177183025,0.02822901429414633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07502466594915029,0.6368696099403565,0.0030988574465194017,0.5645399928752544,0.522603372219862,1.0869611293130041,0.5614237377074264,-0.06966011272150112,0.49137253657738783,2.0945775776013187e-08,2.0945986908702815e-08,-0.04999999999999005,0.5140496713337146,0.562014011856186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003776921433379615,0.00026712816991289955,0.0003504581134853826,0.00023989417015937565,0.0005471636043629457,0.00043659944356216673,-0.0001105635558378367,0.00033256798394628223,0.00022200406040879774,1.2343141855171078e-11,1.2343141855171078e-11,0.0,0.0004340979074484333,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.901380122881007e-05,-0.00013611596439586885,6.368006083477469e-05,-0.00012144973192430428,-4.225115128263822e-05,-0.00022738074793391034,-0.0001851296748796311,7.339935559855675e-05,-0.00011173045516056096,-4.222653792558527e-12,-3.589255723674748e-12,-0.04999999999999005,-0.0002901699232440518,0.025662740267405754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012531366918770855,-0.01193909901224151,0.00017718550871307934,-0.010508929657266033,-0.010153721522500938,-0.020838732717820645,-0.01068609623176587,0.0016170801728773556,-0.00906918886163234,-3.862428942101034e-10,-3.8567446004572053e-10,-0.04999999999999005,-0.009369202704619432,-0.010265096106962301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018839182162198387,0.00012925306406019624,0.00017663481617772055,0.00011749606556112389,0.00026155311655681827,0.00020241431570635203,-5.913864614994653e-05,0.0001693975385724531,0.00011025879225116512,5.7005826199540115e-12,5.7005826199540115e-12,0.0,0.00019853731587427925,-0.0025662740267405754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10553043235987719,0.18435020273065703,0.0005641697984301203,0.07930129321978557,0.7587127180703513,0.838046782482099,0.07873667921278292,-0.10883998402616536,-0.03018900180245627,-1.2666824509346814e-09,-1.2665525231256798e-09,-0.04999999999999005,0.004853288652140566,0.07955449482895784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035498110175393414,0.00026498719033211184,0.00032731054857296823,0.00023731666205157754,0.0005271689527736066,0.0004371748863998894,-8.999359196590712e-05,0.0003083046474384932,0.00021831077801775427,9.468489081006236e-12,9.468489081006236e-12,0.0,0.00046371652801220463,-0.005132548053481151,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005019026550550973,0.0003116295342389154,0.0004695845906314101,0.0002793115312980385,0.0007030109605564588,0.0005127374570646926,-0.0001902721658435804,0.00045007537694518067,0.000259802354736739,1.2456828688047655e-11,1.270044332992603e-11,-0.04999999999999005,0.0005479444802071587,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016978945403097977,1.8085712868753598e-05,0.00016766756454626933,1.5963826609827905e-05,0.00018299351215756018,3.128975095885101e-05,-0.00015170348358169587,0.00016543141304813374,1.3727678496803464e-05,-2.2737366575315144e-13,-2.2737366575315144e-13,0.0,5.0907003782447e-06,0.0025662740267405754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001614268665078883,0.004639080702883359,-8.204703792777151e-05,0.004718464342105826,-0.000655390322992519,0.004145093533607091,0.004800515318718444,3.422654684092233e-05,0.004834743508616838,2.0647152947998673e-10,2.068288309547417e-10,-0.04999999999999005,0.004780630473599404,0.0025662740267405754,0.0
15,O + [Pt] <=> O.[Pt],0.0006545657150724508,0.00046429230377229556,0.000606862941402118,0.00041658962085831623,0.0009514097293334551,0.0007611357532170634,-0.0001902721658435804,0.0005778505603693155,0.0003875772950395286,1.8482230830506168e-11,1.8482230830506168e-11,0.0,0.0008168260199034571,0.0025662740267405754,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008492574128701984,0.0006486985618479204,0.0007820936882601839,0.0005815349719471537,0.0012672027039289577,0.001066643014684596,-0.00020055714777147897,0.0007394434160590234,0.0005388847852806318,2.6115489609361966e-11,2.6164212537737642e-11,-0.04999999999999005,0.0011467959645064848,-0.0025662740267405754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01540938715265265,0.7343890860983044,-0.0022141000131836886,0.7476833265473996,-0.09752079708604698,0.6516619111812549,0.7499140304072189,0.016913067967598963,0.7669539318444845,3.2644362011702456e-08,3.2644362011702456e-08,0.0,0.7605811850878135,0.749352015808248,0.0
18,[H] + [Pt] <=> [Pt],-2.8372280146546577e-06,5.887266183253862e-05,-9.278757654705191e-06,5.243112821257815e-05,3.724701388834635e-05,9.895692847018009e-05,6.170989159965633e-05,-1.4979752452861543e-05,4.6730129897362535e-05,2.5985561800360163e-13,2.5985561800360163e-13,0.0,5.692328635032644e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0002478986823443604,0.00012704984499971645,0.00023485919872255027,0.00011401037712746622,0.0003290405608000911,0.00020819162536987124,-0.00012084853776573528,0.0002230248771344466,0.00010217606984802765,4.287617697059427e-12,4.287617697059427e-12,0.0,0.00018696754222048803,-0.0025662740267405754,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010546931210363292,-0.00011362719934964774,-0.0010919171091848961,-0.000150851537797647,-0.0008230563163054703,0.0001180117852426048,0.0009410758471448116,-0.000781950154495379,0.00015911833391532362,-5.018461622694557e-12,-5.018461622694557e-12,0.0,0.001038040092164719,-0.005132548053481151,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002144613840722478,0.00014503760708896632,0.00019679446786818124,0.00012737070315271655,0.00032439877190116467,0.0002549749185852295,-6.942362809397753e-05,0.00018302093089455485,0.00011359717573846991,5.554413834826985e-12,5.554413834826985e-12,0.0,0.0002198256993833176,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001609964976601265,-1.8990976007951108e-05,0.00016289557062029695,-1.709190646882504e-05,0.0001491789785406569,-3.080847387413429e-05,-0.0001799871838995494,0.00016308741094018573,-1.690006649710007e-05,-4.872292837567531e-14,-4.872292837567531e-14,0.0,-6.664189626364619e-05,0.0025662740267405754,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3479998950746494e-05,6.976242850477637e-05,1.6137636941789654e-05,6.24200631046634e-05,6.916992526256515e-05,0.00011545237595780949,4.628241869167604e-05,1.0099547776105816e-05,5.638197113634441e-05,5.229594312322483e-12,5.229594312322483e-12,0.0,8.56163250148258e-05,-0.0025662740267405754,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00037886748156753353,0.00016802455303478414,0.0003617118041209855,0.0001508689117598485,0.0004856235414099712,0.0002747803877891228,-0.00021084212971551,0.00035246178102094414,0.0001416189081762962,7.909355372984625e-12,8.088006110362102e-12,-0.04999999999999005,0.0002702699125161701,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0067181375677120075,0.3257704186457254,-0.0006670979202646321,0.33184157865924196,-0.04437244487934108,0.2879909066599486,0.3325108947527777,0.008031631348147232,0.34056923215018226,1.4495038709811154e-08,1.4495038709811154e-08,0.0,0.33792115584295657,0.33618189750301536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006886619377939676,-0.0008163268568292503,-0.007087680719245515,-0.0010174004039948783,-0.005635458259294151,0.000434910216178935,0.006070710587846394,-0.005298371698611454,0.0007720172404281627,1.3009021876305308e-11,1.3009021876305308e-11,0.0,0.000442890935423766,0.020530192213924603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3615180880815294e-05,5.189888786125755e-05,1.781718135381793e-05,4.6100886689039374e-05,5.96948744660034e-05,8.797859163803884e-05,2.82837003017211e-05,1.2829593995632637e-05,4.1113297931967655e-05,2.062603967903588e-12,2.062603967903588e-12,0.0,8.978144353251353e-05,-0.005132548053481151,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.768447056054122e-05,-7.425186122774853e-05,-9.41591134689618e-06,-6.598330669033313e-05,-6.913792117319786e-05,-0.0001257052827264591,-5.6567400667971886e-05,-3.5324802150316515e-06,-6.009987888205677e-05,-2.3387005620324148e-12,-2.3387005620324148e-12,0.0,-0.0001698442772484949,-0.0025662740267405754,0.0
