,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004043980394117747,0.007039620544399766,4.249087122043434e-05,0.0030380111561114777,0.028943864748883975,0.03194025077992822,0.002995519012086666,-0.004127193161775093,-0.001131797780546926,-4.2031646212039785e-11,-4.1836754498537285e-11,-0.04999999999999005,0.00019899016098363253,0.002566405748748877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027269999946034066,-0.00024184495217032534,-0.0003490028361168489,-0.0003181478123742127,0.00020210614405555142,0.00023296133784319185,3.0855131430210345e-05,0.00048701153736463486,0.0005178668190550925,1.8449748878236938e-11,1.8449748878236938e-11,0.0,0.0002762723863262658,0.005132811497497754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08612574073032597,0.059446520510581684,0.10329752143350451,0.07661372385886282,-0.0207283073004419,-0.04737904422483788,-0.026656262316366794,-0.08943428636681293,-0.11606670884520866,-3.2636241523606627e-09,-3.2632993328381586e-09,-0.04999999999999005,-0.055919937391618664,-0.025664057487488772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08358082068899912,-0.9191484900086744,0.008579066898874946,-0.8277593048049409,-0.6570599039037157,-1.487831759032882,-0.8362666278303631,0.09162072026471445,-0.7454121010734109,-3.1670894143700356e-08,-3.1670894143700356e-08,0.0,-0.771259486381628,-0.8315154625946362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0926196106694676,-0.06403312000840544,-0.11110757265007451,-0.08252637194808732,0.022424577910292367,0.051043986155717834,0.02861299190276522,0.0963808865457618,0.12502145590378883,3.5232361557221215e-09,3.5240969274567576e-09,-0.04999999999999005,0.060245890938752496,0.033363274733735404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07498499371631988,0.63681765632367,0.00306381633377083,0.5644927050451081,0.5225255880962775,1.0868707959094341,0.5614116880883248,-0.06968989948998237,0.49133054135717347,2.094522358280361e-08,2.094543471549324e-08,-0.04999999999999005,0.5139892720979274,0.5620428589760041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2580728532642404e-05,3.726744679820642e-06,5.217307633344325e-05,3.3190926714303223e-06,5.5117407097049336e-05,6.263422006978783e-06,-4.885395816236312e-05,5.2039699782442036e-05,3.1857161850223778e-06,4.514991362807983e-12,4.66116014793486e-12,-0.04999999999999005,4.627678120996048e-06,-0.002566405748748877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.184023240630422e-05,2.9862489216462055e-06,5.144467888511541e-05,2.5906955785486705e-06,5.430162504420536e-05,5.447640353433006e-06,-4.885395816236312e-05,5.122562923408068e-05,2.3716460415244704e-06,4.20641281642902e-12,4.498750386682775e-12,-0.04999999999999005,4.627678120996048e-06,0.005132811497497754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001427148912641023,-0.012131155502377682,2.3183058235391598e-05,-0.010680978777349859,-0.010452062796354999,-0.021155103344928004,-0.010704159354025898,0.0014771117671720133,-0.009227205699265027,-3.891500289361226e-10,-3.891500289361226e-10,0.0,-0.00967878887891947,-0.010265622994995508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8216667150281317e-05,1.0217835368068441e-05,2.834553682217183e-05,1.034670502190033e-05,2.7414755845928627e-05,9.415924188961873e-06,-1.7998826699887738e-05,2.9292648382743305e-05,1.129381640562774e-05,5.619377739322166e-12,5.619377739322166e-12,0.0,1.156919537023804e-05,-0.002566405748748877,0.0
