,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036149957038819017,0.0063305226808239865,-2.9021481953843424e-05,0.0026864065442934507,0.027590143199901447,0.03030632120488154,0.002715428814305357,-0.0037733978654816585,-0.0010580715151030614,-4.128456143140128e-11,-4.134952533609265e-11,0.0,0.00011821547740449898,0.008488483956765321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00040515907074051445,-0.00024359454530148146,-0.00047164478346681157,-0.0003100803654682055,3.227156902467834e-05,0.0001938368011558162,0.00016156518002430264,0.0003055550667412941,0.00046712074043874587,1.3366323390260916e-11,1.322015460470519e-11,0.050025012506243166,0.0002176585399542614,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0867351664063555,0.060255212037985506,0.10318821878916952,0.07670391143560361,-0.02151469563374866,-0.04796601032873168,-0.026457006839460367,-0.08913967894521942,-0.1155731020937258,-3.0309396963070027e-09,-3.031085865092554e-09,0.050025012506243166,-0.05586011092739668,-0.022635957218040858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08287757065356456,-0.9202017882473819,0.00773847633170068,-0.8303451207238058,-0.6790693505460396,-1.511397369255262,-0.8380187471730985,0.0887900131574337,-0.7499728109715297,-2.9682495282797765e-08,-2.968247904182155e-08,0.0,-0.7750830754193696,-0.8403599117197669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09306439110810492,-0.06465255089272046,-0.11070292286173215,-0.08229609874601726,0.022985116575534748,0.05142995930515975,0.028438306151840162,0.09549000088259525,0.1239554627732305,3.2508749956398254e-09,3.2514921527343896e-09,0.0,0.059883496059490574,0.033953935827061285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07485845552163262,0.6538479599582073,0.0029704738749370863,0.5815440657885009,0.5478323399129713,1.129558265056593,0.5785564060466827,-0.06881973916877211,0.5093385058683332,2.0217871526351552e-08,2.0217725357565967e-08,0.050025012506243166,0.531535345938163,0.5828758983645521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.251701796809613e-05,1.1663279540059427e-10,-4.2516996149461676e-05,1.3844545458844266e-10,-4.251716158431428e-05,-2.7011386485874697e-11,4.251715266662905e-05,-4.251697491875036e-05,1.5966939900323792e-10,5.684341660499783e-13,4.2226538049426897e-13,0.050025012506243166,-2.3846040485764408e-05,-0.0028294946522551072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3613597575790542e-05,5.587847673945619e-07,-1.3732647746291436e-05,4.3973456637406365e-07,-1.2830328701092033e-05,1.342053721178341e-06,1.417238426190834e-05,-1.3853459051587325e-05,3.1892324678649727e-07,7.958078324699695e-13,9.41976618025677e-13,0.0,5.073625653176218e-06,0.0056589893045102145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001535273874923761,-0.01291268923989412,-3.7239160297549554e-05,-0.011414824965532862,-0.011391320486632196,-0.022767614471043307,-0.01137759004214311,0.0014443981687365872,-0.009933356211113412,-3.939736000011535e-10,-3.9411976878670863e-10,0.050025012506243166,-0.010409050361808293,-0.008488483956765321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3009229723745573e-05,-3.3342014883246243e-07,-2.1647948609015782e-05,1.0278612513889464e-06,-3.196553094933798e-05,-9.289723428913952e-06,2.2675814785025923e-05,-2.0240400606021157e-05,2.4354095883827357e-06,1.8677122598785e-12,1.7215434743227888e-12,0.0,-1.3191426645102071e-05,0.0056589893045102145,0.0
