,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002105693111063761,0.0037016455611843103,-0.00010568286808060506,0.0014902342902711682,0.022121600315176924,0.023717872202928324,0.0015959188449686463,-0.0022250005128626035,-0.0006291171770975609,-1.536396365911122e-11,-1.536396365911122e-11,-0.04999999999999005,7.487260486428627e-05,0.0625782227784731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.76882483257846e-05,-0.000145546282600566,-0.0001267772251526214,-0.00018463523682778958,0.00026611921825377095,0.00020826097925930894,-5.78580850110366e-05,0.0004051036717051311,0.0003472453523041516,9.387284349858653e-12,9.387284349858653e-12,0.0,0.00020610997973370503,-0.02888225666698758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09120730655758942,0.0650122961105864,0.10387824318858191,0.07767991661294532,-0.02348159943875973,-0.04964659449109299,-0.02617114045469784,-0.0866687226083257,-0.1128171808698957,-1.9959347926918324e-09,-1.9959347926918324e-09,0.0,-0.054724302790326335,0.11071531722345239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07233204662390288,-0.9093617719321416,0.005336417811389178,-0.8323438862082642,-0.775335421663769,-1.6064765404033492,-0.8376356042840638,0.07174047202079291,-0.7664960559996014,-2.0426925637009034e-08,-2.0426925637009034e-08,0.0,-0.7863844454031231,-0.8712814094541254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09529058260353067,-0.06819063207786676,-0.1086640489838263,-0.08156772611775538,0.025757156265641897,0.05288994195746542,0.02712579885743015,0.0919922704714272,0.1191430229671107,2.108907024417813e-09,2.108907024417813e-09,0.0,0.05819956942865579,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06911116885951067,0.7136276749886258,0.003536605484246426,0.6476307646175283,0.66264858079045,1.3109878915245623,0.644071380869505,-0.05797101985863546,0.5857269862627617,1.5643227248031324e-08,1.5643227248031324e-08,0.0,0.6040376844083507,0.616154808895735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.365072298563127e-05,0.00015490242608672613,3.963128905822474e-05,0.00014088297794880622,0.00018054533126979114,0.00028179716283232214,0.00010125164877768164,2.932856399719176e-05,0.00013058024246978696,1.6078566620000114e-12,1.62409763838385e-12,-0.04999999999999005,0.0002910777673161925,0.05295080388947723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002418853965591921,-0.000261171378253328,-0.00021917215947674706,-0.00023845814555094986,-0.0004474705389790324,-0.00046675648102742083,-1.9286028337012202e-05,-0.00020145478534567591,-0.00022074077483072573,-5.359522206666705e-12,-5.31079927751519e-12,-0.04999999999999005,-0.00048541003399917,-0.02406854722248965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016031419746677517,-0.01742707454185249,6.396088056494417e-05,-0.015760235492079923,-0.01669265021050775,-0.03251419498579585,-0.01582418625134969,0.001606880510142579,-0.014217560016975791,-3.8098082401208353e-10,-3.8098082401208353e-10,0.0,-0.014871045356277826,-0.02406854722248965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.438565508373391e-05,7.402867544910668e-05,5.9405097170906797e-05,6.904811707082296e-05,0.00010946635870250879,0.00011910938341439588,9.643014162927711e-06,5.502004006845601e-05,6.466305953163087e-05,9.582176066464715e-13,9.582176066464715e-13,0.0,8.244399187790877e-05,-0.02406854722248965,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07694275745295254,0.12653151138016722,0.00030910499569987773,0.04985988646663311,0.7705797014916607,0.8205121568828085,0.04955062830746534,-0.07319149990791382,-0.023677138448516925,-6.209087681305297e-10,-6.209087681305297e-10,0.0,-0.00080761461460842,0.04332338500048137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00026278050388972693,1.2044677732288073e-05,-0.0002645058351413935,1.0319341742898932e-05,-0.0002471639508825649,2.766127366652779e-05,0.0002748259038107915,-0.0002651109256951879,9.714249526762053e-06,-8.607717483434405e-13,-8.607717483434405e-13,0.0,-7.319007447614123e-05,-0.02888225666698758,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017900611694282115,-0.00011632663705625879,-0.00016964098329197633,-0.00010696149752832437,-0.00026377308912530845,-0.0002010936623750181,6.267959209250046e-05,-0.00016361410654754053,-0.00010093461700437917,-2.046363024363651e-12,-2.013881071595974e-12,-0.04999999999999005,-0.00020695124501676749,-0.00962741888899586,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003112560923009621,0.0002678623934612801,0.0002876823515569449,0.00024428866295969095,0.0005246299426255662,0.000481236151196708,-4.339356376664504e-05,0.00027237986383428557,0.00022898618187447932,5.749305639878829e-12,5.749305639878829e-12,0.0,0.0005173781124418051,-0.02888225666698758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015510428210916042,0.0032247669417881683,-0.00012805451459237355,0.0032518176235515517,-0.00039994081903433574,0.002979922129694823,0.0033798764662371075,-8.647620874749656e-05,0.003293397334701565,8.926040620557639e-11,8.926040620557639e-11,0.0,0.003417219337936179,0.08183306055646482,0.0
15,O + [Pt] <=> O.[Pt],0.00010638731342310581,0.00011120882562899778,9.605774517151264e-05,0.00010087925689068195,0.00019988370729708894,0.00020470522401207106,4.821507081463856e-06,8.838003685244924e-05,9.320154819546468e-05,2.59855622141416e-12,2.59855622141416e-12,0.0,0.00015647533154812253,-0.01925483777799172,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034257168880435547,9.185246152012314e-05,0.00033408278998408073,8.336358396802951e-05,0.0004194075650581116,0.00016868814513520378,-0.0002507183683923154,0.00032834873565754547,7.762954403159489e-05,1.851471307757589e-12,1.851471307757589e-12,0.0,0.00012450725304986878,-0.02888225666698758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009369562196791859,0.8205799339869656,-0.0008161039916706769,0.8292043882273794,-0.08678978712561387,0.7425171000817666,0.8300272661047053,0.011050002045196286,0.8411689861797781,2.243429407707509e-08,2.243429407707509e-08,0.0,0.8373180070961634,0.7990757677866563,0.0
18,[H] + [Pt] <=> [Pt],-0.0001499073573308964,-9.687085891532428e-05,-0.00014202990138213596,-8.899339878257026e-05,-0.000221208858611774,-0.00016817239800754772,5.303657792957275e-05,-0.0001359536606352108,-8.291715480999393e-05,-3.4593279697576003e-12,-3.4593279697576003e-12,0.0,-0.000209475040687975,-0.02888225666698758,0.0
19,C + [Pt] <=> C.[Pt],0.00016244738035691496,-1.4841268166864605e-06,0.00016207094859868856,-1.8605579713524948e-06,0.00016585459074428067,1.9230779745035626e-06,-0.0001639312408701821,0.0001616422174767914,-2.2892883754388208e-06,-2.176290835434359e-12,-2.176290835434359e-12,0.0,-6.814248313372623e-05,-0.03369596611148551,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013278074023606948,-0.00010316086406536535,-0.0013634476442120546,-0.00013880154238373436,-0.0010052155950930164,0.0002194348938712165,0.0012246627994616371,-0.0010133553932901366,0.00021129499598786813,-3.8491114029697246e-12,-3.8491114029697246e-12,0.0,0.0012349773481030752,-0.01444112833349379,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.76047235711583e-05,9.539337615095616e-06,-7.114809008303298e-05,5.995968372050021e-06,-3.553252240408558e-05,4.16115635324623e-05,7.714411334804881e-05,-7.449609205955083e-05,2.6479638216836338e-06,-3.345641135070731e-12,-3.345641135070731e-12,0.0,-4.542832209285874e-05,0.00962741888899586,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004029845678650427,0.0002728033519613645,0.0003786324619498866,0.00024845127774722904,0.0006234036629822656,0.0004932221601421403,-0.00013018069128877834,0.00036079852184057825,0.00023061736086568116,5.927956380101053e-12,5.927956380101053e-12,-0.04999999999999005,0.0004307277944155538,-0.03369596611148551,0.0
