,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003334606417332432,0.005644429409800357,4.830597877502864e-05,0.0023580530660490045,0.026368327244314115,0.028678682257237492,0.002309745971526053,-0.0032770621045445612,-0.0009673918248305108,-3.350513394675115e-11,-3.233578365874042e-11,0.0,9.278021688377152e-05,0.003154375118289067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004278048041127116,-0.0002287441014155319,-0.00048632638018742297,-0.00028726579397535414,-1.7626346353691316e-05,0.00018143517287483755,0.00019906155429016593,0.00023096055423032315,0.0004300225682707676,9.046223755860588e-12,8.965018874748725e-12,0.0,0.00020973952059833218,-0.003154375118289067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08757093962492753,0.06117376750495419,0.10322827793093702,0.07682697633266021,-0.022171540156346647,-0.04853976871119047,-0.02637407609372515,-0.08867708419961372,-0.11502777253167784,-2.7880071832132993e-09,-2.788088388094409e-09,0.050025012506243166,-0.05574853965626702,-0.028389376064601603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08152321542960768,-0.9202498781028194,0.007017145133812077,-0.8324527350454508,-0.7021037086818444,-1.5356211505704915,-0.8394109774927339,0.08552060827335989,-0.7546082385932494,-2.758235849700071e-08,-2.75824397018818e-08,0.050025012506243166,-0.7787898306314667,-0.84537253170147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09364823204946895,-0.06535745466782956,-0.11036223035380385,-0.08207618592454882,0.023500390860114226,0.051824341564092,0.028317296028721753,0.09450080068998715,0.12284485679018708,2.976158892749466e-09,2.977474411823476e-09,0.0,0.05949742272300478,0.028389376064601603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07448170287010805,0.670596532099813,0.0030911517341714575,0.5987807280375308,0.5748589676064817,1.173954399909457,0.5956711632038427,-0.06721787317690545,0.5280528925399007,1.9348703263497783e-08,1.9348622058616657e-08,0.050025012506243166,0.5496547462568945,0.5993312724749227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4235837972171374e-05,4.340482996671422e-11,-4.423580698627724e-05,7.440692256614243e-11,-4.423605514125011e-05,-1.7375917898670615e-10,4.4235900943354194e-05,-4.4235769111799e-05,1.1226606353128429e-10,6.821210013395775e-13,6.009161202277225e-13,0.050025012506243166,-1.2932999938119925e-05,0.003154375118289067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0990185426913387e-05,6.068768685230793e-07,-3.110435764948006e-05,4.927046173275574e-07,-3.0189950869801454e-05,1.4071116963038044e-06,3.159707208694257e-05,-3.1218240936104426e-05,3.78821293079713e-07,1.1855912642330752e-12,1.10438638312122e-12,0.050025012506243166,-1.2833706564294795e-14,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001594568815063698,-0.013784524856399392,-5.094889484983482e-05,-0.012241093105762359,-0.012413820119051686,-0.02460245727736841,-0.012190150421678491,0.0014545380943337264,-0.010735789637724806,-3.93794950463827e-10,-3.938761553449386e-10,0.050025012506243166,-0.011217971678722963,-0.009463125354867201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2627006893266592e-05,-5.090614212631613e-07,-2.114637062756955e-05,9.7157516627539e-07,-3.3004804907288666e-05,-1.0886861741140609e-05,2.211795046266268e-05,-1.964018552487863e-05,2.4777605894107545e-06,0.0,-8.12048811118544e-14,0.050025012506243166,3.3738260524003144e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09538994946310099,0.16349282623690603,7.572525872759914e-05,0.06811375216413737,0.7634485375952378,0.8320059479067938,0.06803797538345942,-0.09637241380087863,-0.02840000825660761,-1.022125838554912e-09,-1.0222070434360232e-09,0.050025012506243166,0.0021204496842198136,0.06308750236578134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.942117396125965e-05,9.233643645950651e-08,-6.942528306716504e-05,8.822731398232916e-08,-6.939237314087565e-05,1.211372715002669e-07,6.951355863814861e-05,-6.942884335486049e-05,8.466701002002325e-08,-1.9489171466845071e-13,-2.76096595780305e-13,0.050025012506243166,-1.405760863508707e-05,0.003154375118289067,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.803290262912733e-05,-1.1643053365774179e-07,-3.806265553273497e-05,-1.4618343637269312e-07,-3.7824364098860574e-05,9.210808177361636e-08,3.791648651514838e-05,-3.7699174214799446e-05,2.1729800606075798e-07,-8.770127160080282e-13,-9.582175971198819e-13,0.050025012506243166,5.623043356498659e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.423291542789601e-05,2.9659657860538413e-09,-4.423224273334405e-05,3.6386448251873304e-09,-4.4237630306652714e-05,-1.7489243141033375e-09,4.4235900943354194e-05,-4.423149486647613e-05,4.3865054418520346e-09,-1.2505551691225587e-12,-1.3317600502344122e-12,0.050025012506243166,-2.811521742417862e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00022425359056387587,0.004085577380838596,-0.00016309074541840713,0.004146742862008366,-0.0006529447362579575,0.0036568677592286945,0.004309840636358482,-7.593542237139244e-05,0.0042339019412981505,1.5385076775451947e-10,1.5406190044541015e-10,0.0,0.004185793542660414,0.006308750236578134,0.0
