,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003513401545208979,0.006104184132511301,-0.00010763646442221161,0.0024830523129349778,0.027337973199014504,0.029929373007455812,0.0025906915658924653,-0.0038367548484799447,-0.0012461626810791023,-4.9811073922209635e-11,-4.9827314898382495e-11,0.0,-0.00023492314739424335,0.0028294145941204765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005850661740302262,-0.0006445893737354801,-0.0006105578125554121,-0.0006700809970890314,-0.00041734427569288437,-0.00047686757525627866,-5.952354796578933e-05,0.00019448300126042312,0.00013495933751919286,-3.670460615069898e-12,-3.702942567415649e-12,0.0,-0.0004891272442550026,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08665169907970352,0.05991948889076778,0.10313879984521522,0.07640218610556782,-0.02182496217215237,-0.04852819925769859,-0.026709066329157833,-0.08916564896421152,-0.11585089998104534,-3.042113487917512e-09,-3.0421459698698567e-09,0.050025012506243166,-0.056472886190171594,-0.022635316752963812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08281160470489689,-0.9204130353755695,0.007825821836222449,-0.8305354184264224,-0.6791593528919178,-1.5117616264097622,-0.838295636739638,0.0888891641426553,-0.750151626581525,-2.9691200446061396e-08,-2.9691232928013733e-08,0.050025012506243166,-0.7754554325165894,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09300380526811938,-0.06467146101026248,-0.11063986736438582,-0.08231252446782678,0.0230324318511343,0.051397682499313695,0.0283587189455951,0.09555451721059773,0.12394033419316648,3.2516383215237805e-09,3.2517195264046444e-09,0.0,0.059843500592373484,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07465922889199557,0.6533565575535631,0.00282179669758097,0.5811037142008149,0.5473126631248593,1.1287431840038966,0.5782656000236347,-0.06893237919603244,0.508934608591435,2.019602741342285e-08,2.01959949314705e-08,0.0,0.5306746460030546,0.5885182355770591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.946623524833075e-05,-0.00034141492150634346,-1.4020793833366537e-05,-0.00030596958358235254,-0.0002826790477715189,-0.0005746270531815579,-0.0002919488306771089,1.0838932733785245e-05,-0.00028110992959042307,-1.0572875488542052e-11,-1.0280537917430286e-11,0.0,-0.0005916207124472639,0.0028294145941204765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031420265940313786,-0.0003708915745674964,-0.00027647983468062284,-0.0003331687712620352,-0.0005623994852963167,-0.0006190882597881006,-5.668909328778901e-05,-0.0002511379208823263,-0.00030782687179986903,-1.3463769247313918e-11,-1.3496251199659666e-11,0.050025012506243166,-0.0006479413806263538,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001673706021741555,-0.01316722732628749,-0.0001493789856588905,-0.01164307549200419,-0.011702995578548746,-0.02319536414528372,-0.011493713675532346,0.0013487137883712056,-0.01014515490446847,-4.024513895638587e-10,-4.024838715162044e-10,0.0,-0.01080747956737706,-0.011317658376481906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1347959139192626e-06,-0.0003606754091768599,4.02381453815331e-05,-0.00032257219796769316,-0.00024856568750274594,-0.0006113749830492517,-0.0003628101973548995,6.617693198113547e-05,-0.0002966335054811573,-1.0930176964345315e-11,-1.086521305965381e-11,0.0,-0.0006601188223900166,0.0028294145941204765,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10039093527023754,0.17373230821169755,7.122888382521185e-05,0.07333909976470603,0.7604431155380413,0.8342680943142068,0.07326781869301574,-0.1030274726884373,-0.029835139977321217,-1.1636659427865406e-09,-1.1636984247388861e-09,0.050025012506243166,0.0024405622873028025,0.07922360863537334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014489010100492684,-0.0002497647716939994,-0.000119294247047247,-0.00022416894458698717,-0.00031329768329341125,-0.00041817217737331056,-0.00010487482264365856,-0.00010075071427242851,-0.0002056254312527857,-1.1125068678419824e-11,-1.1108827702246945e-11,0.0,-0.00042367349477531534,0.0028294145941204765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.07474058139225e-05,-0.00010483014364275582,0.00010173577295520069,-9.384179801003738e-05,1.8449589679070146e-05,-0.0001771278184155908,-0.00019557737198238343,0.00010733232125160309,-8.824526065465424e-05,-6.31773973124863e-12,-6.35022168359438e-12,0.0,-0.00014815887480599656,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00026741046241032194,-0.0003921261341984299,-0.00022740169261634068,-0.000352117414324345,-0.0005306476336428495,-0.000655362977158423,-0.00012471600530459284,-0.0001999497826989755,-0.00032466553863479407,-1.3804829746944307e-11,-1.3837311699290054e-11,0.050025012506243166,-0.0006712814773326575,0.0028294145941204765,0.0
