,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021502489907008504,0.0033328067890217006,0.0001236230568440618,0.0013061568896574215,0.021558525445285807,0.022741312752740727,0.0011825323709191015,-0.001800546463024141,-0.0006180353841519708,-1.4909216346984373e-11,-1.4909216346984373e-11,0.0,1.9271275460105655e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013607967631107618,-0.00017303376258881708,-0.00016800035014908306,-0.0002049544246301181,0.00016961327475740096,0.000132659075506029,-3.695413657228843e-05,0.00033422642574545096,0.00029727216565980874,4.726124136135569e-12,4.726124136135569e-12,0.0,0.0001761945183268042,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09159180913816592,0.06553641672402036,0.10368639933134004,0.07762785850793641,-0.024233783612952836,-0.05025902483044313,-0.026031549646886545,-0.0866029976055411,-0.11261200315012036,-1.859900377821681e-09,-1.859900377821681e-09,0.0,-0.05495525379610621,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0702927184860214,-0.9052067752114109,0.004666397824478988,-0.8308739433321393,-0.7881495404284018,-1.6170658936914257,-0.8355013533396511,0.06825531874026011,-0.767816308711202,-1.9095977656449625e-08,-1.9095977656449625e-08,0.0,-0.7868241518966143,-0.8331136303717374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09592744667363734,-0.0689082415723602,-0.10863450885131756,-0.08161874039392243,0.025763572645577562,0.05281568926411595,0.027045148821983365,0.09129496714744018,0.11836480682914942,1.956972693841208e-09,1.9571675855581617e-09,-0.04999999999999005,0.05785512190997365,0.03163722646981281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0670506138690067,0.718608523118717,0.003336399507376775,0.6544794519181525,0.6772190054590886,1.332749851245613,0.6511213284019783,-0.055879265193873165,0.5948782213942633,1.4821807411930482e-08,1.4821807411930482e-08,0.0,0.6124805937109421,0.659108884787767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0558508015864518e-05,1.821831126928315e-10,1.0558548997329879e-05,2.231653303875442e-10,1.0558115535346248e-05,-2.103053813668599e-10,-1.0558324719959204e-05,1.0558579888093473e-05,2.540477226066152e-10,-4.3850636314659916e-13,-4.3850636314659916e-13,0.0,1.8353595860280402e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001116838654539809,8.213318894171944e-07,0.00011159084331685552,7.283098666863938e-07,0.00011257470543916933,1.7121708787749027e-06,-0.00011086240975181943,0.00011150435053358989,6.418171567593313e-07,-7.308439385776653e-13,-7.308439385776653e-13,-0.04999999999999005,3.5789511559864936e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015870269014518767,-0.018052473018522256,7.844063682026655e-05,-0.016387279711273718,-0.017536617730622747,-0.0339994376347338,-0.01646570743228754,0.001609870080723969,-0.01485610242806477,-3.712849617738668e-10,-3.712849617738668e-10,-0.04999999999999005,-0.01527661534512712,-0.015818613234906406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.074413240602133e-05,-1.489183729990713e-06,4.279914184011519e-05,5.658248320799561e-07,2.1064037223919758e-05,-2.1169270611649724e-05,-4.223329893809372e-05,4.47547509178338e-05,2.521433076922949e-06,-1.0394224904215685e-12,-1.0394224904215685e-12,0.0,1.4682876551122616e-05,0.010545742156604272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07312395581429777,0.11941908375586532,0.00023365384783036457,0.04649506178824657,0.7711684778885287,0.8177865302995292,0.046261299849104175,-0.06897289438077388,-0.022743502289156274,-5.557662128472823e-10,-5.557662128472823e-10,0.0,-0.00124253842595603,0.052728710783021354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010040890683147792,1.0472111731910766e-07,0.00010040487720971761,1.0069148106159516e-07,0.00010044749708724476,1.433113156333999e-07,-0.00010030408500855745,0.00010040151372228019,9.732800422590975e-08,6.496390565134803e-13,6.496390565134803e-13,0.0,3.9460230682065855e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001002032670493198,-1.0091845776941296e-07,0.00010018465815680124,-1.195273482227089e-07,0.00010038147781632307,7.729211029651001e-08,-0.00010030408500855745,0.00010047596242684193,1.7177663472837714e-07,-3.8978343390808814e-13,-3.8978343390808814e-13,0.0,3.303647221198236e-05,0.010545742156604272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014782402234451506,7.257494729465219e-09,0.0001478253502645015,8.585415670817897e-09,0.00014781130526430496,-5.459581352119328e-09,-0.0001478165463474106,0.00014782662690383556,9.862037938760059e-09,4.872292923851102e-13,3.767906527778186e-12,-0.04999999999999005,5.047238808605997e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.0028432927792426e-05,0.0029860464261308784,-3.0627350718025575e-05,0.0030154484039099467,-0.0003415921502815581,0.002704474132129214,0.003046076687563049,9.751144046091104e-06,0.0030558281286290345,7.485466028676575e-11,7.485466028676575e-11,0.0,0.0030733095927964987,0.005272871078302136,0.0
15,O + [Pt] <=> O.[Pt],3.18939572491177e-05,2.1897294158122158e-07,3.1896123312542815e-05,2.2113901050393165e-07,3.187321355142365e-05,1.9822925281293162e-07,-3.167497420648313e-05,3.189908830691327e-05,2.2410399490188607e-07,-6.983619857519913e-13,-6.496390565134803e-13,-0.04999999999999005,1.1012157416457911e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001426012498227512,6.366259891118921e-08,0.00014260194788666728,6.436065172354545e-08,0.00014259456471266753,5.697748066307388e-08,-0.00014253738396995393,0.00014260286771494257,6.5280482351793e-08,6.009161272749692e-13,6.009161272749692e-13,0.0,4.9554708299277845e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009339445816397087,0.8294727820341276,-0.001217554808671166,0.8376628068200808,-0.08711991007395808,0.7510398247922553,0.8388905755812829,0.00995040110471954,0.8489244496630972,2.112795117936531e-08,2.112795117936531e-08,0.0,0.8450481810793163,0.8436593725283417,0.0
18,[H] + [Pt] <=> [Pt],7.396094194760388e-05,5.261412414702977e-08,7.392086895479657e-05,1.2541161894216262e-08,7.434470669837632e-05,4.363785792262082e-07,-7.390827316787962e-05,7.390247783450026e-05,-5.849955839801559e-09,-7.795668678161763e-13,-7.795668678161763e-13,0.0,2.75303935037534e-05,0.005272871078302136,0.0
19,C + [Pt] <=> C.[Pt],7.839154675285072e-05,4.483215658986313e-06,7.817882860953954e-05,4.2704976789374896e-06,8.04286727645952e-05,6.5203401532131765e-06,-7.390827316787962e-05,7.799649949542342e-05,4.088168681395789e-06,-5.197112452107842e-13,-4.872292923851102e-13,-0.04999999999999005,3.9460230682065855e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013975558404762396,-0.0002150399961013966,-0.0014222599771526777,-0.0002397444249044082,-0.001160973101561353,2.1545540471312315e-05,0.0011825323709191015,-0.001057528353258341,0.00012499151204028132,-4.092726056034925e-12,-4.092726056034925e-12,0.0,0.0011076394979222472,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.172361959808336e-05,3.652797713144758e-06,5.9490008109921834e-05,1.4191875205467862e-06,8.311412318994143e-05,2.5043288866678337e-05,-5.807078604716098e-05,5.736925950582026e-05,-7.015598614532694e-07,-2.760965990182291e-13,-2.760965990182291e-13,0.0,1.4682876551122616e-05,0.005272871078302136,0.0
22,[OH] + [Pt] <=> O[Pt],0.00011614278115415979,1.0741565813839687e-09,0.00011614276505378814,1.0580403316947057e-09,0.0001161429353416982,1.228332605457181e-09,-0.00011614157211762472,0.00011614334167669916,1.634663747222901e-09,-6.496390565134803e-13,-6.496390565134803e-13,-0.04999999999999005,3.303647221198236e-05,0.010545742156604272,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5837477749953064e-05,-1.1852728146671144e-11,1.5837486459636077e-05,-3.1427887576007327e-12,1.583739438717259e-05,-9.521565100229381e-11,-1.5837487097415877e-05,1.5837486618244002e-05,-2.9945994205467054e-12,3.5730148108241414e-13,3.5730148108241414e-13,0.0,6.423758507474871e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.99520876772928e-05,-3.520975753578785e-07,9.98871458489292e-05,-4.1703935031088963e-07,0.00010057401246080342,2.6982656425836803e-07,-0.00010030408500855745,0.0001009090603074164,6.048740754960319e-07,2.923375754310661e-13,3.8978343390808814e-13,-0.04999999999999005,3.0283432864099776e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002795566461087591,0.2309961614371874,-0.0002968785839748172,0.23350069120317923,-0.02672461241014581,0.20701116979412565,0.23379826388412675,0.0030379395685914946,0.23684330610267917,5.894873521732558e-09,5.895084654425925e-09,-0.04999999999999005,0.2357078875853192,0.2372791985235961,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004893760958097325,-0.0007128689738329516,-0.0049756540055086,-0.0007947654452764801,-0.004109500341796981,7.142443314296903e-05,0.004181096597131646,-0.00377099564111611,0.00040994328704043636,5.197112452107842e-13,5.197112452107842e-13,0.0,8.075582091276837e-05,0.005272871078302136,0.0
