,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002558521321368245,0.004302932447898936,-8.25247535569988e-06,0.0017361138772592007,0.023600869514830168,0.025345647697056217,0.001744366496551565,-0.0025178867614959488,-0.0007735641861160882,-2.3094668337967436e-11,-2.4361464491526523e-11,0.050025012506243166,1.2259617894130173e-05,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025935062560682274,-0.0001977849089470639,-0.00030235181035991987,-0.00024078612015858707,9.317202496513564e-05,0.00015473795866877623,6.156587632874615e-05,0.0002932431769204539,0.00035480923379861066,5.538172927740433e-12,4.726124111356145e-12,0.0,0.0001853365767542989,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0895891538982052,0.06340432307067426,0.10337970273766434,0.0771912641104608,-0.023465424900292707,-0.04962067907509644,-0.026161393056845363,-0.08762602377637746,-0.11376449264472219,-2.2744675298105834e-09,-2.2756043981534926e-09,0.0,-0.05540554030021356,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07659448616749628,-0.9155211734183958,0.005649356177602912,-0.8339678254959786,-0.7508274745232386,-1.5840935055500014,-0.8395697513879812,0.07695482359257841,-0.7632610172165065,-2.2970652242729238e-08,-2.2971919038882504e-08,0.050025012506243166,-0.7848787680278372,-0.8360998401573835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09488690504813456,-0.06713884031756398,-0.10947796024307217,-0.08173394809329734,0.02473020508222068,0.05251149277017354,0.0277744190171822,0.09262021291873097,0.12042035666194932,2.4045739911716644e-09,2.4033071950180744e-09,0.050025012506243166,0.05863126212087055,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07156897510187789,0.7012143310583044,0.0031519831278874312,0.6323668627591824,0.6324497855990566,1.2656241758375855,0.6291950475095396,-0.06215635051518416,0.5666476123152059,1.7089681027640366e-08,1.708841423148659e-08,0.050025012506243166,0.5863717558364506,0.63117340874626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4626501930280136e-05,1.4530502217077854e-10,2.4626530883189468e-05,1.7426292076230663e-10,2.462626453496704e-05,-9.207871079021038e-11,-2.4626350547992653e-05,2.462657339031215e-05,2.167822171344352e-10,-9.744585796610731e-13,-8.932536980226392e-13,0.0,-1.4423079927655302e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.188076889208189e-07,7.188076750045443e-07,6.157760495620151e-07,6.157760426854703e-07,1.5634584703586152e-06,1.5634584521674281e-06,-2.0617738079889242e-14,5.168646725012429e-07,5.168646569143986e-07,2.436146449152683e-13,-1.0231815086441139e-12,0.050025012506243166,7.211539936658161e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001667318124204371,-0.015929841672950765,-4.252176820127171e-05,-0.01430527705776062,-0.014987358522939576,-0.02924798226610736,-0.014262761354344901,0.0014928184984964344,-0.012770155772976367,-3.856907058298528e-10,-3.8695750198340727e-10,0.050025012506243166,-0.013238945044614522,-0.012295585884667405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.364143521617429e-05,-9.84921156931529e-07,2.5415519431090513e-05,7.891626252879695e-07,9.097536556980927e-06,-1.5528816238350968e-05,-2.4626350547992653e-05,2.715617833136705e-05,2.529821096714469e-06,-3.2481952655369105e-14,-1.299278106214748e-12,0.050025012506243166,1.947115784890133e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08367072229468862,0.13966038973243983,0.00015299550046790568,0.05609594073353791,0.7683469839028787,0.8247196788206527,0.05594285964300858,-0.08150666761787453,-0.02560940513552988,-7.575440998285183e-10,-7.588108959820681e-10,0.050025012506243166,-3.6778853772955484e-05,0.06147792942333702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.345592297568925e-05,9.880158906543945e-08,5.3451789994596514e-05,9.466863432797825e-08,5.348980498581882e-05,1.32683586380554e-07,-5.335709285398408e-05,5.344828596866061e-05,9.116459974490518e-08,-1.1043863902825496e-12,-2.371182543841915e-12,0.050025012506243166,2.3076927826286904e-05,-0.0040985286282224686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.37706654709882e-05,-1.0844068059632377e-07,7.374709052953032e-05,-1.3201557744926435e-07,7.396393220538927e-05,8.482594004327429e-08,-7.387905164397796e-05,7.407218675990122e-05,1.9308039944158792e-07,-3.085785502260065e-13,-1.396723964180854e-12,0.0,3.028846778105806e-05,0.0040985286282224686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7466056336015004e-05,4.538699683460607e-09,5.746700269882543e-05,5.48508158490287e-09,5.7458298036990186e-05,-3.2195917264716562e-09,-5.746148461198286e-05,5.74679601113993e-05,6.442489924255313e-09,2.760965975706374e-13,-9.906995559887452e-13,0.050025012506243166,2.6682697803672483e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.992385937484945e-05,0.0034914153390513064,-5.818406549795763e-05,0.003533156631969466,-0.0004421056588166833,0.003149221250698932,0.003591342787032482,2.2159383920587958e-07,0.0035915643888299303,1.0667073252023215e-10,1.0540393636667142e-10,0.050025012506243166,0.0035653853524397787,0.0040985286282224686,0.0
15,O + [Pt] <=> O.[Pt],-7.996709927593179e-06,2.1207291721424233e-07,-7.994174648149594e-06,2.1460820051586694e-07,-8.017494112575794e-06,1.912887273218257e-07,8.208783495379813e-06,-7.990613606372374e-06,2.1816923945210184e-07,-9.744585796610732e-14,-1.348001035197801e-12,0.0,2.1634619610731554e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.507633888076275e-05,7.19500668187205e-08,-4.5075415696956144e-05,7.28732769199484e-08,-4.5083907132168497e-05,6.438182408626894e-08,4.5148309296751055e-05,-4.50741389897318e-05,7.414995873453235e-08,3.2481952655369106e-13,-2.5985562124294956e-13,0.0,-8.653847971083576e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011258327934021494,0.8018245302254431,-0.0017212164273299048,0.8114391950821747,-0.08944333252630733,0.7230037451849163,0.8131744080009917,0.011638270603991654,0.8249073180430686,2.4847849250588328e-08,2.4847638117895752e-08,0.0,0.8203112272758517,0.8156071970162712,0.0
18,[H] + [Pt] <=> [Pt],5.238902267674697e-08,5.238899857122883e-08,1.2891704532812514e-08,1.2891691495652348e-08,3.7618702127160427e-07,3.7618700852799686e-07,-2.0617738079889242e-14,-5.65271550304184e-09,-5.6527260267673e-09,-2.760965975706374e-13,-1.542892751130013e-12,0.050025012506243166,7.211539936658161e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.920990465355165e-06,4.28779271519109e-06,-4.141748599362046e-06,4.0670345588584285e-06,-2.1112207749435604e-06,6.097562554279283e-06,8.208783495379813e-06,-4.335108311021285e-06,3.873674836220605e-06,7.958078400565431e-13,-2.9233757389831827e-13,0.0,9.37500191584431e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001445386018382857,-0.00020587762384413234,-0.001471680538386087,-0.00023217246976265412,-0.0012298241927963913,9.686873699487893e-06,0.0012395263104826577,-0.0011270421283791335,0.00011247021212124429,-5.424486093446641e-12,-6.46390857841837e-12,0.0,0.0010096155933057018,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2769502191946215e-05,4.0387504587430705e-06,3.03491532976522e-05,1.6184022724393206e-06,5.261146259818386e-05,2.3880705176353215e-05,-2.873074230599143e-05,2.7982647846910223e-05,-7.481024809241136e-07,-1.7053025144068782e-12,-2.8746528100001294e-12,0.0,2.1634619610731554e-06,0.0040985286282224686,0.0
