,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002533894548285211,0.004302932437601236,-3.2878615865606694e-05,0.0017361138674036854,0.023576237556052104,0.025345647682963445,0.001768993064898157,-0.0025425122919151147,-0.0007735642038954721,-2.3468210793503826e-11,-2.3468210793503826e-11,0.0,5.769231558634282e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037837751809843167,-0.00019778494191773533,-0.0004213786503833645,-0.00024078615187327827,-2.5855297552255075e-05,0.00015473791525281658,0.00018059325950623976,0.00017421561851895247,0.00035480919264789014,4.9534977799437146e-12,4.9534977799437146e-12,0.0,0.00014350963471084277,0.004098360655737705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08958504795398879,0.06340432304561229,0.10337559622798054,0.07719126408563778,-0.02346952620884083,-0.049620679102260944,-0.02615729188590118,-0.08763012246434403,-0.11376449268333307,-2.274873554218741e-09,-2.274873554218741e-09,-0.04999999999999005,-0.05541058438217838,-0.03278688524590164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07668123738208096,-0.915521173450221,0.005562533561083621,-0.833967825527589,-0.7509136403864956,-1.5840935055839493,-0.8394836625281993,0.07686793904969,-0.7632610172685483,-2.297113947201872e-08,-2.297113947201872e-08,0.0,-0.7849140479691857,-0.8442622950819673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09495249819387534,-0.06713884034413331,-0.10954354380837837,-0.08173394811927338,0.02466453339648121,0.05251149273871134,0.02784009271326836,0.09255449665215913,0.12042035662310174,2.4043953404320236e-09,2.4050937024141138e-09,-0.04999999999999005,0.05860890212043898,0.02459016393442623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0715362448487714,0.7012143310245056,0.003119275252781909,0.6323668627263457,0.6324168718918541,1.2656241757958582,0.6292279601215246,-0.062189037040918556,0.5666476122714017,1.708860912320248e-08,1.708860912320248e-08,0.0,0.5863558481632929,0.6229508196721312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.104295819412319e-06,9.625864328825033e-11,-4.104266123689115e-06,1.259278386140665e-10,-4.104539197421979e-06,-1.4712994593581608e-10,4.104392242762049e-06,-4.104236889760171e-06,1.551728713228112e-10,-1.2667961535593762e-12,-1.1855912719209546e-12,-0.04999999999999005,8.653847328894927e-06,-0.004098360655737705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.187898694945963e-07,7.187898517265478e-07,6.157588437275873e-07,6.15758805229941e-07,1.5634357543136947e-06,1.5634357270953419e-06,-2.0617740618587782e-14,5.168341365836317e-07,5.168341158891317e-07,-1.1368683429379015e-12,-6.658800294350567e-13,-0.04999999999999005,6.490385487614699e-06,-0.004098360655737705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016878408991437388,-0.015929841662013583,-6.304487644790882e-05,-0.014305277046703743,-0.015007878565316237,-0.029247982256314947,-0.014242241149247641,0.0014722950621494921,-0.012770155774920404,-3.857556697351577e-10,-3.857556697351577e-10,0.0,-0.01324543447533417,-0.01639344262295082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.193701675869534e-06,-9.849179202577605e-07,-7.419617492182034e-06,7.891663899277812e-07,-2.3737600025616493e-05,-1.552881747878645e-05,8.208784506141839e-06,-5.678972764762759e-06,2.529811267900611e-06,-2.4361464491526465e-13,-2.4361464491526465e-13,0.0,7.211539434708108e-06,-0.00819672131147541,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08358860484950509,0.13966038970381378,7.094658135470324e-05,0.056095940705713956,0.7682643046828741,0.8247196787856306,0.05602495437657816,-0.08158864955026561,-0.02560940517738322,-7.588108959820663e-10,-7.587134501241002e-10,-0.04999999999999005,-7.21153943108551e-05,0.05737704918032787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.504947540593705e-05,9.881911025302736e-08,-4.505360808673752e-05,9.468641650559458e-08,-4.501559571064535e-05,1.3269881912416682e-07,4.5148314855942203e-05,-4.505712416355518e-05,9.117033673281876e-08,-7.958078400565311e-13,-8.120488163842154e-14,-0.04999999999999005,-1.153846308104258e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4517877450971232e-05,-1.0848217473899854e-07,2.4494304103307738e-05,-1.3205553590294287e-07,2.4711131226358448e-05,8.477154624730746e-08,-2.4626353600896476e-05,2.4819399762497442e-05,1.9304005069824307e-07,-1.6728205617514838e-12,-1.5753747037853779e-12,-0.04999999999999005,1.1538463099155571e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.693499779147725e-05,4.518891247109448e-09,-3.6934051051639196e-05,5.46562892348585e-09,-3.6942759154646996e-05,-3.2424780556354983e-09,3.693953032918262e-05,-3.6933105706685294e-05,6.410978673769889e-09,1.4616878694915878e-13,1.4616878694915878e-13,0.0,-6.490385487614699e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.119460786394318e-05,0.0034914153391766506,-2.945480194058387e-05,0.0035331566320983823,-0.0004133765059823238,0.003149221250422796,0.003562612483417828,2.8950866304178498e-05,0.0035915643811264748,1.0985396388045666e-10,1.0985396388045666e-10,0.0,0.0035718754808444493,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-4.493625973420496e-05,2.1203483236633363e-07,-4.4933723762205026e-05,2.1457079620711027e-07,-4.4957049570029115e-05,1.912449890036652e-07,4.5148314855942203e-05,-4.4930175589232185e-05,2.1811897753086182e-07,-8.445307690395841e-13,-6.496390531073723e-13,-0.04999999999999005,-1.2980770975229397e-05,-0.004098360655737705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.43290292940074e-05,7.190365293347234e-08,-9.432810525772538e-05,7.282767755736372e-08,-9.433660452062641e-05,6.432842265147942e-08,9.440102199588193e-05,-9.432683965021155e-05,7.409330597754976e-08,4.0602440819210773e-13,4.0602440819210773e-13,0.0,-3.100961954388667e-05,-0.00819672131147541,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011262498040179515,0.8018245302553743,-0.0017253869311004456,0.8114391951122142,-0.089447499372781,0.7230037452137084,0.8131786125208371,0.011634099526131595,0.8249073180560692,2.4848580094522698e-08,2.484871002233332e-08,-0.04999999999999005,0.8203118892727675,0.8155737704918032,0.0
18,[H] + [Pt] <=> [Pt],-1.6365194415461147e-05,5.237190893980981e-08,-1.6404691098524332e-05,1.2875216652961335e-08,-1.6041401529728464e-05,3.7616485406479583e-07,1.6417569012283677e-05,-1.6423253320925057e-05,-5.687000311916485e-09,-7.308439347457939e-13,-7.308439347457939e-13,-0.04999999999999005,7.211539470934092e-07,-0.004098360655737705,0.0
19,C + [Pt] <=> C.[Pt],2.0705331710794275e-05,4.287759247991287e-06,2.0484574305622755e-05,4.067001863372237e-06,2.251509554646432e-05,6.097522760590648e-06,-1.6417569074136896e-05,2.0291202322756153e-05,3.873629910536904e-06,-3.8978343186442343e-13,-2.4361464491526465e-13,-0.04999999999999005,1.6586540692583453e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014535947820874377,-0.0002058776714661322,-0.0014798892991595128,-0.00023217251664486328,-0.0012380329805571884,9.686819690222006e-06,0.0012477352476344833,-0.0011352509274060085,0.00011247015529959827,-6.252775886158459e-12,-6.252775886158459e-12,0.0,0.00100384628899258,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.564750137121265e-08,4.0387447406166985e-06,-2.4859953141713075e-06,1.618396813103032e-06,1.9776304105605185e-05,2.388069715060782e-05,4.104392242762049e-06,-4.852510687954908e-06,-7.48118658385682e-07,-4.238894821525605e-12,-5.197112424858979e-13,-0.04999999999999005,-4.326923646334471e-06,-0.00819672131147541,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8729833982825045e-05,9.035711023751362e-10,-2.872985517426586e-05,8.8236642700136e-10,-2.8729660269275766e-05,1.0772700577350939e-09,2.8730745802423045e-05,-2.8729353516934238e-05,1.3840272724387043e-09,-1.3967239641808506e-12,8.120488163842154e-14,-0.04999999999999005,-9.375001257875344e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.798340105038511e-05,-8.911638573872984e-12,-7.798340108894186e-05,-8.957666113083649e-12,-7.79834007075796e-05,-8.571519487534686e-12,7.798345294236278e-05,-7.798340240431815e-05,-1.0271739613185952e-11,1.2992781062147448e-13,1.2992781062147448e-13,0.0,-2.163461828601133e-05,0.004098360655737705,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.676094607331475e-05,-3.433798050776946e-07,-1.6835592224888765e-05,-4.1802598821963246e-07,-1.6148998779618105e-05,2.685675871079581e-07,1.6417569012283677e-05,-1.580167744754723e-05,6.15888972455055e-07,-2.0626039936159073e-12,-1.6565795854237994e-12,-0.04999999999999005,-3.605769717354054e-06,-0.004098360655737705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003987463565664993,0.2610143687356771,-0.0006425548825924403,0.26436814184150154,-0.03140894233976118,0.2335202196426767,0.26501239957421896,0.003941294952856681,0.2689641394474071,8.102411957189442e-09,8.102671812810685e-09,-0.04999999999999005,0.2673800840704036,0.26229508196721313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005615156439864347,-0.0008255996263156073,-0.005720597823736806,-0.0009310460606681403,-0.004750750578900531,3.8847638167324306e-05,0.00478982576975603,-0.0043436826176164595,0.00044593509731530046,8.607717453672683e-13,8.607717453672683e-13,0.0,2.379808012729156e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.693961149003297e-05,6.745225709909673e-11,3.693962228171761e-05,7.824642399320636e-11,3.6939523046787204e-05,-2.098843845572893e-11,-3.6939530391035846e-05,3.69395573107151e-05,1.3266784839207317e-11,-5.684341714689508e-13,-5.684341714689508e-13,0.0,1.6586540692583453e-05,-0.004098360655737705,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.8124888712364024e-05,-7.08098586980635e-06,-4.7457225850597044e-05,-6.41332274999818e-06,-5.359837232367558e-05,-1.255447173584673e-05,4.104392259256241e-05,-4.6622270789723003e-05,-5.578367342901481e-06,1.624097632768431e-14,2.8746528100001225e-12,-0.04999999999999005,-1.2980770975229397e-05,-0.004098360655737705,0.0
