,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009819292378801382,0.0015440667748495734,8.536276200962488e-06,0.0005706683413949181,0.016372849672741874,0.016935073726976207,0.0005621320172241106,-0.0008535686524259074,-0.0002914414333802954,-4.807329073747923e-12,-4.579955401340927e-12,0.0,-1.179307586248289e-05,-0.005790052689479474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.148707976456064e-05,-0.00011625810404020928,-9.400701644791751e-05,-0.0001287780363988234,0.00011647341194219691,8.170231881641195e-05,-3.4771052619774446e-05,0.00021266940532225655,0.00017789827875564466,1.835230355856471e-12,1.835230355856471e-12,0.050025012506243166,0.00011793075860888185,0.005790052689479474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09588800655570331,0.07154233303586684,0.10359524819393902,0.0792477000916815,-0.025975975922269263,-0.05029200925619579,-0.02432235130202751,-0.08519142065774166,-0.10949305140314541,-9.70544520669264e-10,-9.693914113306286e-10,0.0,-0.05363097798876365,-0.028950263447397373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04840458406525955,-0.8533876624275962,0.0023032503445787173,-0.8030882151823052,-0.8501776351862542,-1.6487034505489104,-0.8053729157723988,0.04281368594931589,-0.7629040396539608,-1.017925945803562e-08,-1.0179015843386614e-08,0.0,-0.774600670727251,-0.8106073765271264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0991831948455793,-0.07406865793771865,-0.10715718665465439,-0.08204465436617026,0.026898540191866917,0.05204477338097528,0.025139471038402958,0.0881649181557704,0.11332655338824682,1.0028478231276581e-09,1.0028478231276581e-09,0.050025012506243166,0.05523876733111493,0.01737015806843842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047712100311741584,0.7196354173510704,0.003149692042968748,0.674773726664418,0.7523160034124167,1.4289714605660029,0.6716028811989507,-0.035796294255300946,0.6355661780000703,8.49094497650727e-09,8.49094497650727e-09,0.050025012506243166,0.6464020740718408,0.671646111979619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012169933087621213,4.986334318338541e-10,0.00012169937549413824,5.432209399791082e-10,0.00012169862543298413,-2.0684292944862886e-10,-0.00012169868414452574,0.00012169942001084502,5.877701637613643e-10,3.2481953200999486e-14,8.120488300249872e-14,0.0,5.110332872679449e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013796317179525904,1.1208467713520126e-06,-0.00013802921888379148,1.05479956339483e-06,-0.0001369188601713668,2.1651598384472616e-06,0.0001390842104461847,-0.00013808621842398869,9.977999765905121e-07,2.1113269580649666e-13,2.1113269580649666e-13,0.050025012506243166,-4.324127815712158e-05,0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018745020719488983,-0.025315547296692078,-0.00025910212566250854,-0.0237005260241539,-0.027416593521571088,-0.05085165130088632,-0.02344148463586834,0.001133548261965128,-0.022308202094442252,-2.974210044849518e-10,-2.974210044849518e-10,0.050025012506243166,-0.02276456743626481,-0.028950263447397373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.545329143164155e-05,-3.064785002083691e-06,9.828511034291297e-05,-2.3296890205472425e-07,5.0677644644901014e-05,-4.7840387701336566e-05,-9.851798240349496e-05,0.00010079447794469274,2.2763962519653685e-06,2.436146490074961e-13,2.436146490074961e-13,0.050025012506243166,5.110332872679449e-05,-0.0,0.0
