,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002342025076278254,0.003653502429634907,0.00013548821728146998,0.0014469366330810694,0.022313619894708366,0.02362535916487642,0.001311446638946155,-0.001980804719715833,-0.0006693840579691121,-1.6906856415563785e-11,-1.4974180225888385e-11,-0.04999999999999005,3.4490068804407616e-05,0.004815100154083205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032990971036528117,-0.00017562237949423414,-0.0003659857462514736,-0.00021169847106072883,-3.381753999382687e-06,0.00015090608066179985,0.00015428783987929965,0.00016747235079706235,0.0003217604490644028,7.86063256977221e-12,7.86063256977221e-12,0.0,0.00022460605798741706,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0908940663659104,0.06476193997961671,0.10358706464929131,0.07745162432480927,-0.02399158247970683,-0.05009371406653988,-0.026108395404051216,-0.08694431764627367,-0.11303001328409333,-2.0003685792431894e-09,-2.0001574465501997e-09,-0.04999999999999005,-0.055172333035894285,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07275135574936631,-0.9095104809007475,0.0049316887896344265,-0.8324779295682639,-0.775868678931594,-1.6067401223524438,-0.8373683219582219,0.07134560357355416,-0.766620143868103,-2.0431603038192964e-08,-2.0431603038192964e-08,0.0,-0.7865047998945762,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09555670043613285,-0.0682642145318726,-0.10892360538638295,-0.08163477113218434,0.025428547807241127,0.052754085176224805,0.027318590648086692,0.09173795395614723,0.11908160612034223,2.10634095014766e-09,2.10634095014766e-09,0.0,0.05814016139784362,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06882221252381648,0.7135668326915747,0.003253025084741331,0.6475751821924395,0.6622957540023485,1.3108641313066627,0.6443011978280985,-0.05825390517368365,0.5856719620455894,1.5638241268270298e-08,1.5638241268270298e-08,0.0,0.6040245754695077,0.6452234206471494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.147049111046195e-06,-2.378192235434752e-05,7.365263595211425e-06,-2.156370852447584e-05,-1.4930241211696514e-05,-4.3859206859184555e-05,-2.8928969980855166e-05,7.849807277037445e-06,-2.1079164984385606e-05,-3.248195276765376e-14,-3.248195276765376e-14,0.0,-4.963205030262651e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018550380769671794,1.1929665854497027e-05,0.00018438861011868204,1.0814470206684017e-05,0.00019559757704177167,2.2023417684329346e-05,-0.0001735738198628175,0.00018407263655993863,1.0498497190423396e-05,1.2992781107061505e-13,2.9233757490888387e-13,-0.04999999999999005,4.6267165478280075e-05,-0.004815100154083205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017953355831781066,-0.017281699473558173,-0.00014043281197567646,-0.01562705299121886,-0.016774032846166922,-0.032258077039322104,-0.015486641927579285,0.0013957068669358064,-0.014091151208778279,-3.756050608287643e-10,-3.756050608287643e-10,0.0,-0.014509383103167465,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012760015021292566,-2.66878865409996e-05,0.00013189363991169197,-2.2394403466142087e-05,8.873932789460915e-05,-6.554864889125223e-05,-0.00015428783987929965,0.0001342692978208442,-2.0018749222584632e-05,-9.74458583029613e-13,-8.445307719589979e-13,-0.04999999999999005,1.6824423565574136e-06,0.004815100154083205,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07686749789234995,0.12637888698173122,0.0002465880269386587,0.049720070177630936,0.7703713295721576,0.8202258183098937,0.04947336015530477,-0.07324703424971342,-0.02380991186347686,-6.271615440378589e-10,-6.26966652321253e-10,-0.04999999999999005,-0.0009413265128038188,0.04815100154083205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.992543513110448e-05,2.3969392400011074e-06,-7.014497415624182e-05,2.177400045111312e-06,-6.793836463353958e-05,4.384011184793877e-06,7.232242494098117e-05,-7.021128041861461e-05,2.111093733232558e-06,5.684341734339408e-13,8.28289795575171e-13,-0.04999999999999005,2.776029927806952e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.20592477892743e-05,9.736763504374718e-06,8.111579134351658e-05,8.793307727415746e-06,9.059857031147472e-05,1.8276079854804246e-05,-7.232242494098117e-05,8.123738138537201e-05,8.914897685155781e-06,3.248195276765376e-14,4.092726048724374e-12,-0.04999999999999005,8.496334026862809e-05,0.004815100154083205,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.983199872030538e-06,-1.330278126280088e-05,7.254283048364813e-06,-1.2031698339596737e-05,-5.521506354584344e-06,-2.480748527271814e-05,-1.928597998351786e-05,7.510212910481722e-06,-1.1775768521891736e-05,-7.795668664236903e-13,-7.795668664236903e-13,0.0,-8.412212172097681e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011494246928442809,0.0031588488701076362,-8.146586211243845e-05,0.0031923265732222033,-0.00041794272582270747,0.002855838693960518,0.003273795102372297,-3.53743670780536e-05,0.0032384195772012683,8.381967911693054e-11,8.381967911693054e-11,0.0,0.003247955018593003,0.004815100154083205,0.0
15,O + [Pt] <=> O.[Pt],-5.622093748889485e-05,-2.729198377295589e-05,-5.3658950973857475e-05,-2.472999652307948e-05,-7.94097442213828e-05,-5.0480797201338984e-05,2.8928969980855166e-05,-5.3122174186860184e-05,-2.4193219580104076e-05,-8.770127247266516e-13,-7.470849136560366e-13,-0.04999999999999005,-4.963205030262651e-05,-0.004815100154083205,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7926718761686142e-05,-1.546674831229665e-05,2.934220025302267e-05,-1.4051267460511385e-05,1.5115048427333502e-05,-2.8278413080147317e-05,-4.3393454960126e-05,2.9638651840697633e-05,-1.3754815983077067e-05,-8.445307719589979e-13,-7.633258900398634e-13,-0.04999999999999005,-5.0473271697806846e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010082243679176865,0.8201436957621632,-0.0014908604307678243,0.8288064140950356,-0.08784374785177451,0.7417365303138986,0.830309653283875,0.010402804850994509,0.8407988336277515,2.2425475226882622e-08,2.2425540190788157e-08,-0.04999999999999005,0.836654201198669,0.8281972265023112,0.0
18,[H] + [Pt] <=> [Pt],4.324547769966223e-05,-1.4799602263933358e-07,4.321039009580515e-05,-1.830836238871799e-07,4.356305919595865e-05,1.695853312747654e-07,-4.3393454960126e-05,4.3184929286664653e-05,-2.0854441628491167e-07,-2.1275679062813216e-12,-2.0788449771298407e-12,-0.04999999999999005,1.6824423799160502e-05,-0.004815100154083205,0.0
19,C + [Pt] <=> C.[Pt],-7.899090579098874e-05,-1.1490029163004638e-05,-7.771938819414921e-05,-1.0218510711493238e-05,-9.049954395860958e-05,-2.299867509611352e-05,6.750092994789088e-05,-7.756964994185049e-05,-1.0068772354366106e-05,-6.496390553530752e-14,-3.248195276765376e-14,-0.04999999999999005,-8.412212172097681e-07,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014140077489195276,-0.00021347247078133655,-0.0014391171552494567,-0.00023858217857393517,-0.0011867398982705233,1.3798108348741753e-05,0.001200552254038138,-0.0010818828914274828,0.00011865637403149725,-4.287617765330297e-12,-4.076485072340547e-12,-0.04999999999999005,0.0010742394609406538,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4944231825371742e-05,5.6582470299178395e-06,2.2475134051064107e-05,3.1891497313941267e-06,4.729229271864624e-05,2.8006303631125487e-05,-1.928597998351786e-05,2.024398341526603e-05,9.57999519969571e-07,-9.41976630261959e-13,-9.41976630261959e-13,0.0,1.4300760225393322e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.0105909959466197e-05,-1.3287558063934487e-05,3.1326623012192737e-05,-1.2066845553027162e-05,1.9057109024268624e-05,-2.4336354198809025e-05,-4.3393454960126e-05,3.159239670719769e-05,-1.1801071972704493e-05,-1.948917166059226e-12,-8.28289795575171e-13,-0.04999999999999005,8.412211615939662e-07,0.004815100154083205,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3672745944251345e-05,-1.9922299085913815e-05,-5.1846784107037395e-05,-1.8096336638021377e-05,-7.019971663622783e-05,-3.64492753497059e-05,3.375046497394544e-05,-5.143052101269706e-05,-1.768007340032716e-05,-1.900194236907745e-12,-1.900194236907745e-12,0.0,3.364884735361148e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.426255620441494e-05,-1.086912478896415e-05,-5.337900517654922e-05,-9.98557337265558e-06,-6.225966853818735e-05,-1.8866240579335074e-05,4.3393454960126e-05,-5.216512873122329e-05,-8.771696412122014e-06,-4.5474733874715267e-13,-4.5474733874715267e-13,0.0,1.3459539030429874e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032291745432712175,0.2414345096578986,-0.0004613722061589713,0.24420908402085179,-0.02828084163380462,0.21632154825641398,0.24467158507371287,0.0032687472490407444,0.24794833001845956,6.613877776691356e-09,6.614235078171801e-09,-0.04999999999999005,0.2466511005414857,0.24075500770416025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005199116729344681,-0.000734644488121823,-0.005290290505461423,-0.0008258223348773766,-0.0043738933902966095,9.06156947311535e-05,0.0044647043664130985,-0.004027648302772379,0.0004368762410458057,1.0069405357972667e-12,1.0069405357972667e-12,0.0,9.7581658137464e-05,0.004815100154083205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.0439454343364724e-05,2.581479422130445e-06,6.017443921095132e-05,2.3164644316367024e-06,6.28381338957828e-05,4.980157601161735e-06,-5.785793995055358e-05,6.0119369098155216e-05,2.261394362514228e-06,-4.8722929151480645e-14,2.4361464575740323e-13,-0.04999999999999005,2.944274165687325e-05,-0.004815100154083205,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7789807404267845e-05,-1.1391706161227162e-06,2.7883361776748902e-05,-1.0456162676828865e-06,2.694303695120172e-05,-1.985940807594753e-06,-2.8928969980855166e-05,2.850497053799981e-05,-4.2400769757179214e-07,-7.470849136560366e-13,-7.470849136560366e-13,0.0,9.253433077858959e-06,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9784846865898458e-05,-5.320364733891565e-06,-1.9270808539332587e-05,-4.806326348555251e-06,-2.443746127272183e-05,-9.972979820747797e-06,1.4464484990427583e-05,-1.9193216423941208e-05,-4.728734209784689e-06,-9.906995594134397e-13,-9.906995594134397e-13,0.0,-7.570990743547866e-06,-0.004815100154083205,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001556342799366709,-1.5811142661711656e-05,-0.00015417257613865352,-1.4349436832228077e-05,-0.00016886431319542276,-2.904119441121472e-05,0.00013982335488887205,-0.00015384777494811716,-1.4024635182447619e-05,-9.41976630261959e-13,-9.41976630261959e-13,0.0,-2.3554193381114404e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00016831180828564982,-3.4191322382165205e-05,0.00017134321875575306,-3.115991806862904e-05,0.00014087419651149851,-6.162887859563635e-05,-0.00020250278983251593,0.00017522377146777347,-2.7279373206306314e-05,-1.6078566619988613e-12,-1.5428927564635538e-12,-0.04999999999999005,-4.1219838386361514e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007315197938622949,0.004543157146313763,0.00013249462098484675,0.00540721713547315,-0.008551804209422321,-0.003277539766987394,0.0052747155257654756,0.0009783391958274248,0.006253106326192282,1.6504080201244877e-10,1.6504080201244877e-10,0.0,0.006023984949047267,0.004815100154083205,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00012132178895001563,7.842678025573376e-07,0.00012129864427124016,7.611231585678542e-07,0.00012153127383231189,9.937524439776739e-07,-0.0001205373749053542,0.00012129261752544136,7.550964130156095e-07,-3.573014804441914e-13,9.744585830296129e-14,-0.04999999999999005,6.729769504091777e-06,0.014445300462249615,0.0
