,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00135812327370102,0.00211209905810085,4.1593544769274694e-05,0.0007955594029883281,0.01825457223808885,0.0190086754158988,0.0007539655446084803,-0.001153770003265821,-0.0003998131576857403,-5.781787646603614e-12,-5.781787646603614e-12,0.0,-2.2930481737378686e-05,0.004184800803481754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2419278702089324e-05,-0.00014093995925836165,4.0584345068650735e-06,-0.00015930077345745837,0.00025806383746922537,9.470421457889215e-05,-0.00016335920133710304,0.00037767570023489714,0.00021431588191983715,2.858411870231e-12,2.858411870231e-12,0.0,5.445989415084211e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09433268459953542,0.06923129634864256,0.10366907045633433,0.07856534085163314,-0.025491246203813857,-0.050562585330770016,-0.02507773175330434,-0.08562470955230712,-0.1106809685706465,-1.2742345370146808e-09,-1.2742345370146808e-09,0.0,-0.054196193603077016,-0.016739203213927016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05733267448662991,-0.8765824247467686,0.003148259974286698,-0.816597264430971,-0.8335498764028088,-1.6464368212082516,-0.8197197174974805,0.052581588484287234,-0.767569150661783,-1.3312030104079152e-08,-1.3311770248454586e-08,-0.04999999999999005,-0.7820068178628157,-0.8160361566789421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09816978697234656,-0.07207471220164738,-0.10788129791699533,-0.08178875986263304,0.026468529532317334,0.05259616072547368,0.02612071742334655,0.08902054180974933,0.11516451203726,1.32674161415364e-09,1.3268877829424584e-09,-0.04999999999999005,0.05636025781772184,0.02929360562437228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05589112276406347,0.7264698686980133,0.0032260151530555136,0.6734517973442449,0.7317993710874342,1.4069080822282514,0.6702041613033869,-0.04379931641899987,0.6261113000431182,1.087440569490392e-08,1.0874454417833526e-08,-0.04999999999999005,0.6395999272989052,0.6779377301640442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.48635725637037e-06,-2.9765997509745124e-07,-4.459170295218456e-06,-2.7047301533095816e-07,-4.835276913482878e-06,-6.4657964140218e-07,4.1886974679727644e-06,-4.465361579362159e-06,-2.766643074065534e-07,1.2992781228322727e-13,5.034702725975056e-13,-0.04999999999999005,-5.7326204288851765e-06,0.004184800803481754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.924062125910938e-05,1.542329238626239e-06,3.912459278814398e-05,1.4263008101270102e-06,4.0729740013919896e-05,3.0314474288156817e-06,-3.769827722611575e-05,3.9051410062670786e-05,1.3531181054233322e-06,2.9233757763726137e-13,3.2481953070806816e-13,-0.04999999999999005,1.4331551083131933e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018058268346458424,-0.022162528925737227,-0.0001448513074869798,-0.020501891524547903,-0.023122921017001224,-0.04347528357237824,-0.020357069704529492,0.0013202068308293098,-0.019037131629127683,-3.312347164395525e-10,-3.3081245104963204e-10,-0.04999999999999005,-0.019488043172595643,-0.008369601606963508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.04492429549764e-06,-2.143773253696542e-06,4.541824835849344e-06,3.5312717805195946e-07,-3.0000498974900746e-05,-3.4189195180588963e-05,-4.1886974679727644e-06,6.833138716015734e-06,2.6444409627192447e-06,9.257356625179944e-13,9.257356625179944e-13,0.0,0.0,-0.0,0.0
