,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023550031826595178,0.003652017193843913,0.0001485804739063517,0.0014455658681339924,0.022325545437844176,0.023622818463654088,0.0012969834671807366,-0.0019676902110831247,-0.0006707322645191358,-1.8433508195643095e-11,-1.854719503032986e-11,0.050025012506243166,-3.364877742766858e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002489686435174969,-0.00018146781328168369,-0.00028451231836351904,-0.00021701151212448485,7.274054555565147e-05,0.00014024159295890787,6.750099829359325e-05,0.00024907540703020237,0.00031657657344958263,4.823569985996475e-12,4.709883151309684e-12,0.050025012506243166,0.0001564668137650597,-0.004815100154083205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09079932986785332,0.0647733710674727,0.10349125817018864,0.07746199917033474,-0.024076523003149632,-0.05007261138353428,-0.026002348841877205,-0.08704020406540976,-0.11301992040979546,-2.0002711333848413e-09,-2.000384820219526e-09,0.050025012506243166,-0.055161281617335085,-0.02889060092449923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07272628513326695,-0.9094912854427776,0.0049550211942409154,-0.8324604621705703,-0.7758271933588157,-1.606704609530215,-0.8373739913060618,0.07136860123271628,-0.7666030121780268,-2.0431180772806524e-08,-2.043080723034967e-08,0.0,-0.7865712912267538,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09560500622903005,-0.06826915387465371,-0.10897145282003386,-0.08163925779435822,0.025375975968385176,0.05274493115339242,0.02736201180746545,0.0916901042521332,0.11907720431674904,2.106081094525471e-09,2.1059998896435494e-09,0.0,0.05807526571932383,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06876499552046067,0.7135967465284799,0.003193050884309284,0.6476022637319085,0.6622629168016853,1.3109191009764,0.6443886371905249,-0.05831445940309567,0.5856984060371948,1.564004401664855e-08,1.56400764986013e-08,0.0,0.6040569590348193,0.6404083204930663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.502595035689342e-10,7.502552260302136e-10,7.442244864486139e-10,7.442279906801643e-10,8.047945960165172e-10,8.048083077052547e-10,0.0,7.203137593038853e-10,7.203141325737559e-10,4.709883151309689e-13,3.573014804441829e-13,0.050025012506243166,5.888535974760826e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.042770430618472e-05,7.847035502998395e-07,1.033117714327447e-05,6.88176389401295e-07,1.1301380829271153e-05,1.658379995795298e-06,-9.642999749852313e-06,1.024046223855291e-05,5.974614999124018e-07,-4.547473387471424e-13,-3.897834332118359e-13,0.0,1.6824388324524492e-06,-0.004815100154083205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017556494763825302,-0.017280606514822203,-0.00010081840440061497,-0.015626032359182505,-0.016733683248975586,-0.03225631491329018,-0.015525229607057862,0.001435284835506127,-0.014090167602821153,-3.7692057991584577e-10,-3.770342667505321e-10,0.050025012506243166,-0.014580015143316614,-0.014445300462249615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.517619939497177e-06,-1.3038801077758257e-06,5.472243441440815e-06,6.507432896161585e-07,-1.417386375209505e-05,-1.8995362942207708e-05,-4.8214998749261565e-06,7.352025107528095e-06,2.530524875591064e-06,1.7540254494532637e-12,1.6403386147664762e-12,0.050025012506243166,-4.206097164554651e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07678282103968542,0.1264100232146423,0.00015901041488183002,0.0497482155116544,0.7703122348585277,0.8202833522100479,0.049589126244899084,-0.07333525049057453,-0.023782490555626676,-6.241244814540692e-10,-6.242381682887552e-10,0.050025012506243166,-0.0009144055193362659,0.05296610169491525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.739819420206755e-05,1.0275859758736459e-07,-6.740228002654384e-05,9.867276444205051e-08,-6.736121307421651e-05,1.3973974437493935e-07,6.750099829359325e-05,-6.740571111576502e-05,9.524167972897213e-08,-4.709883151309689e-13,-5.846751498177539e-13,0.050025012506243166,-2.7760241185952464e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7754815875167464e-05,-1.0321607776109016e-07,5.773446505743083e-05,-1.2356688704925896e-07,5.7939012977938035e-05,8.098091848829728e-08,-5.7857998532584165e-05,5.8037482885294054e-05,1.7945077592961065e-07,-9.74458583029591e-14,-2.1113269298974445e-13,0.050025012506243166,-1.8506827457301644e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.339993347995384e-05,6.415755423902732e-09,4.3401097821076414e-05,7.580088269786742e-09,4.3389394829044534e-05,-4.1228950541661344e-09,-4.339349889664894e-05,4.340223777880234e-05,8.720050778406494e-09,9.094946774942848e-13,8.607717483428043e-13,0.0,1.682438855811037e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.740586290164768e-05,0.0031183454373676905,7.073669180971209e-05,0.00315167729318555,-0.0002642746466859621,0.002816655633195609,0.0030809384220190908,0.00011638017860177987,0.003197322186218867,8.59959699523614e-11,8.588228311767452e-11,0.050025012506243166,0.003203363585575326,0.00963020030816641,0.0
15,O + [Pt] <=> O.[Pt],-5.764126756779509e-05,2.1669762352288022e-07,-5.763897422382957e-05,2.1899095808475717e-07,-5.766202484263065e-05,1.9594033013391456e-07,5.785799854374093e-05,-5.763578817462699e-05,2.2217702305491375e-07,3.410605040603568e-13,4.709883151309684e-13,0.0,-2.439536346543188e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8861675226166562e-05,6.731570097643671e-08,-2.8860960416802343e-05,6.803049636756801e-08,-2.8868145078069785e-05,6.084584204215245e-08,2.8928999271870465e-05,-2.886000138268768e-05,6.898953560456362e-08,-6.821210081207136e-13,-6.496390553530599e-13,0.0,-1.3459510882082335e-05,-0.0,0.0
