,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003504186634748666,0.0061148149310641135,-0.0001184799435946903,0.0024920537816892764,0.027339491190671045,0.029950741716405088,0.0026105368182329333,-0.0038463247774507994,-0.001235888368945359,-5.154885837270824e-11,-5.127276177776933e-11,0.0,-0.00024710092391550973,-0.0028292544914415053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011425707431191503,-0.0009413264473758474,-0.0011390127015784468,-0.0009377683986603363,-0.001165980847714063,-0.0009647365990771246,0.00020124659513983133,-0.0003157426488017074,-0.00011449668909200044,-1.6614518624852088e-11,-1.6630759601024958e-11,0.050025012506243166,-0.001034576558271752,-0.0028292544914415053,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08663605455109458,0.060020120371132885,0.10311198795808217,0.07649167235043569,-0.021767211966864736,-0.04835431857983447,-0.026592895144814853,-0.08919743968558921,-0.11576661464879354,-3.042730645012135e-09,-3.042714404035961e-09,0.0,-0.0562725420291122,-0.033951053897298064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08319715547766007,-0.9204511435594689,0.00744229300214959,-0.8305712093711052,-0.6795586512355736,-1.5118154213675712,-0.8379511395942343,0.08851480485480853,-0.7501780455554251,-2.9694448641296494e-08,-2.9691687675347096e-08,0.0,-0.7755402030843569,-0.8431178384495686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09314816602960435,-0.06484980036800757,-0.11076688033662427,-0.08247350513172869,0.022774017894617204,0.05110521822461394,0.028324749646431537,0.09543981668894656,0.12379159942451062,3.244037544674932e-09,3.2440213036987585e-09,0.050025012506243166,0.05954015999649646,0.02829254491441505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07385866027527734,0.6527848589898513,0.0020800918317206924,0.5805910522979151,0.546125153047456,1.1277834083560392,0.5784989271572702,-0.06963424070287422,0.5084618531189826,2.0173517420447605e-08,2.0173614866304636e-08,0.0,0.5295793936867013,0.5743386617626256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2956602091722939e-05,-0.0001235004920876671,-1.0607011327811958e-06,-0.00011160460428529105,-9.122558331562937e-05,-0.00020176938679244781,-0.00011054390431507263,8.682751150872843e-06,-0.00010186116276956545,-6.821209992607896e-12,-6.75624608791639e-12,0.0,-0.000245071347523917,-0.0028292544914415053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001984384697386022,-0.00016442502818833694,-0.00018222068789315474,-0.0001482072408066626,-0.0003051432301662299,-0.0002711298248868612,3.4013509059284514e-05,-0.00017227117555515013,-0.0001382577250954275,-7.665740753597444e-12,-7.681981729770319e-12,0.050025012506243166,-0.00028870723963306423,-0.005658508982883011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015567082966785417,-0.012959559687727502,-5.419942829510053e-05,-0.011457222150872453,-0.01144245287223483,-0.02284417698896525,-0.011403028902946293,0.001430314668503305,-0.009972877333640781,-3.9681577083187787e-10,-3.9683201180805063e-10,0.050025012506243166,-0.010473121500570096,-0.014146272457207525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.097471413495272e-06,-0.00016413561981974256,2.0500975892589934e-05,-0.0001467321444261573,-0.0001114087412632462,-0.0002786416409753504,-0.0001672330860465196,3.3118229192676804e-05,-0.00013411491223926333,-6.821209992607896e-12,-6.804969016435017e-12,0.0,-0.00030291427428561434,-0.005658508982883011,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1002957379899398,0.1739379095223439,-4.530266886841136e-05,0.07352304957987096,0.7604887786231059,0.8346166435171964,0.07356838557716647,-0.10315657505247273,-0.029664080102194356,-1.1571857932935837e-09,-1.1572020342697562e-09,0.0,0.002841914322226822,0.07356061677747913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.775877826750785e-05,-0.00018664720712768427,-2.9595361710740218e-05,-0.00016848381578342983,-0.0001672648260606467,-0.0003061530889300547,-0.00013888849518079612,-1.4844635907746149e-05,-0.0001537331104709624,-8.12048808643797e-12,-8.136729062610844e-12,0.050025012506243166,-0.00037242726519929594,-0.005658508982883011,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025225283433331837,-0.00022390831493628832,-0.00023048574581119432,-0.00020214122023980464,-0.00039546921182751014,-0.00036712473302168516,2.8344590899750695e-05,-0.00021077326285101175,-0.0001824287316909481,-1.0410465726813478e-11,-1.0345501822121973e-11,0.0,-0.00040439309313430904,-0.0028292544914415053,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014148054072066706,-0.0001783284566809165,-0.00012402433355220027,-0.00016087225594077286,-0.00025633351023834515,-0.00029318138386413275,-3.684796808801061e-05,-0.00011279700302012352,-0.00014964492955191764,-8.169211014956598e-12,-8.185451991129473e-12,0.050025012506243166,-0.0003277765848943524,-0.0028292544914415053,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005535249459678103,0.0039447367243991,-0.00044107798124296433,0.004057188747320878,-0.0012933688130213887,0.0032048595770482495,0.004498286569509013,-0.00030737715363258496,0.0041908955891729474,1.6291323199011857e-10,1.6289699101394565e-10,0.050025012506243166,0.0037628346034110716,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00026591790679593636,-0.0002885935191553846,-0.0002376649332454193,-0.00026034055200553787,-0.00045180811070758307,-0.0004744836809195368,-2.2675672655148865e-05,-0.00021659348208049762,-0.0002392691056242827,-1.0897695011999757e-11,-1.0913935988172629e-11,0.050025012506243166,-0.0004962314242004625,0.04809732635450559,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.107595364853891e-05,-0.00024980551788476526,-6.63196486070357e-05,-0.00022504925211843041,-0.0002539598562942101,-0.0004126891619601063,-0.0001587297087902053,-4.8809313190128e-05,-0.00020753894451213374,-1.060535744088799e-11,-1.0621598417060863e-11,0.0,-0.0004805022072874424,-0.005658508982883011,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014937926051722129,0.7499087883129295,-0.0025800889734967814,0.7623611580232278,-0.09624621210049866,0.6679785255993694,0.7649609836707183,0.015174665874912409,0.7802517298189708,3.092229892191826e-08,3.09223314038706e-08,0.0,0.7740200503778629,0.7638987126892064,0.0
18,[H] + [Pt] <=> [Pt],-0.0003600050433950598,-0.0003344950034449112,-0.0003268366982247413,-0.00030132664978540336,-0.0005782358939291578,-0.0005527259096294842,2.5510131802970185e-05,-0.0003040879263850178,-0.0002785778721559175,-1.3106467771510885e-11,-1.3122708747683757e-11,0.050025012506243166,-0.0005997398194407499,-0.0028292544914415053,0.0
19,C + [Pt] <=> C.[Pt],-0.00036836047640211695,-0.0003315126439898887,-0.000334614446358089,-0.000297766601499496,-0.000590392199747559,-0.000553544449153778,3.6847968156065024e-05,-0.00030853155911644576,-0.0002716837046517024,-1.4892975150527237e-11,-1.4811770269662856e-11,0.0,-0.0006464200761151365,0.0028292544914415053,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015637144615879349,-0.0004696303629949158,-0.0015656051371547787,-0.0004715210592139598,-0.0015512747773909112,-0.0004571905426684477,0.0010941012072229715,-0.0012253358703548513,-0.00013124806955907631,-1.8855773336708967e-11,-1.887201431288184e-11,0.0,0.000432807162461559,0.008487763474324516,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00033765405078167547,-0.00037166744492776667,-0.00030354199966675774,-0.00033755540540046105,-0.000562094006755103,-0.0005961073245617692,-3.40135089912301e-05,-0.00027730102353139323,-0.0003113144382080695,-1.2911576057436374e-11,-1.2895335081263494e-11,0.0,-0.0006722971749418207,-0.005658508982883011,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004338576816799669,-0.00041685100092302434,-0.00039271723568267016,-0.0003757105479113225,-0.0007045409031331206,-0.0006875342683942321,1.700675454665586e-05,-0.00036173331502676177,-0.00034472662201230896,-1.7182952790902746e-11,-1.7199193767075616e-11,0.050025012506243166,-0.0007692094469426564,-0.0,0.0
