,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037028660191060375,0.006330522527058709,5.8845637883705814e-05,0.0026864063970165547,0.027678034538588348,0.03030632100827751,0.0026275592129516544,-0.0036855340274909855,-0.0010580716541263636,-4.2307742930290914e-11,-4.2307742930290914e-11,0.0,0.00011872285082550102,0.0028294145941204765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039665574209781407,-0.00024359464745299882,-0.00046314145675675745,-0.00031008046390010487,4.077491031836135e-05,0.00019383667448231263,0.00015306170176068796,0.00031405846724655615,0.00046712064970946316,1.1076345749888063e-11,1.1076345749888063e-11,0.0,0.00021715119722919297,-0.0028294145941204765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0868004249801244,0.06025521206775609,0.10325348809645331,0.0767039114711423,-0.021449507679223087,-0.047966010337119246,-0.026522191537407806,-0.0890745350231146,-0.11557310204173818,-3.0321415285437707e-09,-3.028860851356854e-09,-0.04999999999999005,-0.055862652841872494,-0.028294145941204763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08275216712281479,-0.920201788286293,0.00786399359562087,-0.8303451207595939,-0.6789446953018528,-1.511397369314637,-0.8381432028274192,0.08891563215385684,-0.7499728110007067,-2.968324236770149e-08,-2.968324236770149e-08,0.0,-0.7750735063144325,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09312100292891927,-0.06465255094229261,-0.11075952468666736,-0.08229609879449411,0.022928438988690198,0.05142995924848971,0.02849498680412778,0.09543328221945063,0.12395546272476284,3.2504202483069607e-09,3.2504202483069607e-09,0.0,0.05988451625359474,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07490093914063099,0.6538479598592052,0.0030129269798663764,0.5815440656932975,0.5478750242937244,1.1295582649326361,0.578513708517825,-0.06877731653633917,0.5093385057769821,2.0215354175044606e-08,2.02170919594951e-08,-0.04999999999999005,0.5315475711834161,0.5828594063888182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2675719969668782e-05,8.259389043796383e-11,-2.267570115185325e-05,1.0139582476224313e-10,-2.267584377805932e-05,-4.122530510618916e-11,2.2675807697866518e-05,-2.2675684772829866e-05,1.1778743696046372e-10,-6.658800230871123e-13,-6.658800230871123e-13,0.0,-1.4713515680340927e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.275716537988297e-06,5.587593859844008e-07,-2.394765396298879e-06,4.3971051415498074e-07,-1.4924563181023979e-06,1.342019627538198e-06,2.8344759856271586e-06,-2.5155741041515683e-06,3.189018146524609e-07,5.034702613585483e-13,5.034702613585483e-13,0.0,-9.639889563814478e-06,-0.0028294145941204765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015381121954916492,-0.012912689257784571,-4.0077518777916725e-05,-0.011414824978832328,-0.011394158557782752,-0.022767614519254017,-0.011374752018745913,0.0014415597792824253,-0.009933356213312013,-3.9343764778744625e-10,-3.9329147900189055e-10,-0.04999999999999005,-0.010395859884545664,-0.014147072970602382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.33539672289961e-06,-3.3355546999503587e-07,6.69668277737728e-06,1.0277304962360492e-06,-3.6209370028639386e-06,-9.28988869248305e-06,-5.668951886185794e-06,8.104241428065733e-06,2.435289086209233e-06,-7.795668562971071e-13,-6.496390469142559e-13,-0.04999999999999005,8.625164402524639e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10060247600795824,0.17421693827645326,0.00023147203618772137,0.07377212098784884,0.7609752190082902,0.8350753225533522,0.0735404787260218,-0.10290440121511589,-0.029439598878368115,-1.1466291587798345e-09,-1.1463693031610689e-09,-0.04999999999999005,0.003358740480059676,0.07639419404125286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9930906855570317e-05,8.957122272778663e-08,1.9926849818863973e-05,8.551419052141664e-08,1.9957599389790374e-05,1.1626376028183625e-07,-1.984133167821195e-05,1.9923311832143873e-05,8.197619834034575e-08,1.7865073790142036e-13,1.7865073790142036e-13,0.0,-2.0294504111731793e-06,0.0028294145941204765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.846446243533353e-05,-1.1971088246587135e-07,-2.849710500980738e-05,-1.523534850886869e-07,-2.8249696625305072e-05,9.505496313492684e-08,2.834475961807972e-05,-2.8116686162978273e-05,2.2806548277693218e-07,-2.0138810454341933e-12,-1.3642419985199374e-12,-0.04999999999999005,1.5220878526766353e-06,-0.0028294145941204765,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.700456764098113e-05,2.2852483013558537e-09,-1.7004015288317743e-05,2.837581081322826e-09,-1.7008201787736738e-05,-1.3489058181749046e-09,1.7006855777653314e-05,-1.7003418312953402e-05,3.434570929074301e-09,-5.521931898771176e-13,-5.521931898771176e-13,0.0,5.58098874146812e-06,0.0028294145941204765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.791957897079601e-05,0.0043537003419346545,-1.6002605012351995e-05,0.004425620510167672,-0.0005610842130407906,0.003880514691660942,0.004441623825956701,8.729802663027854e-05,0.0045289257300339895,1.800637028284589e-10,1.800637028284589e-10,0.0,0.004482041299211015,0.0028294145941204765,0.0
15,O + [Pt] <=> O.[Pt],-1.680779173549253e-05,1.990611851362021e-07,-1.680450075258973e-05,2.0235216080743957e-07,-1.682944417970647e-05,1.7740872764453872e-07,1.7006855777653314e-05,-1.679977223074688e-05,2.0708069090141925e-07,1.2992780938285119e-12,4.320099661979802e-12,-0.04999999999999005,-5.073625806449195e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.260288523275686e-05,8.572779922122036e-08,4.2604362320732296e-05,8.720485525110825e-08,4.25931669154198e-05,7.600946510874153e-08,-4.2517139325037353e-05,4.2606460038930464e-05,8.930259477939834e-08,-3.2481952345712797e-13,-2.1113269024713317e-13,-0.04999999999999005,3.5515383081465653e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0146926887543848,0.7501321136693164,-0.002356484613526739,0.7625626820237504,-0.09585649746757466,0.668347452796605,0.7649371922645198,0.015378921762603909,0.7804337531194582,3.093404114765402e-08,3.093404114765402e-08,0.0,0.7744230674481166,0.7696007696007696,0.0
18,[H] + [Pt] <=> [Pt],-2.2623564037269405e-05,5.223854086644114e-08,-2.266222129949404e-05,1.3581232738329984e-08,-2.2369225705958957e-05,3.065769142942809e-07,2.2675807697866518e-05,-2.268115376364741e-05,-5.351210960912845e-09,-1.0394224750628094e-12,-1.0394224750628094e-12,0.0,1.0147252498833404e-06,-0.0028294145941204765,0.0
19,C + [Pt] <=> C.[Pt],-1.870870418636837e-05,3.967099278232772e-06,-1.8930296961450608e-05,3.745506432594445e-06,-1.725077493940419e-05,5.425028839779244e-06,2.2675807697866518e-05,-1.9130399488654083e-05,3.545403870702585e-06,2.5985561876570236e-13,3.2481952345712797e-13,-0.04999999999999005,-1.2684065224870998e-05,-0.0028294145941204765,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013784835061851186,-0.00019652332508116412,-0.001407067297029434,-0.00022510745379683824,-0.0011904216595397554,-8.459255600856745e-06,0.0011819764744542196,-0.0010869616833525408,9.500194346842394e-05,-7.227234396921097e-12,-7.227234396921097e-12,0.0,0.0009213705002938743,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3669115972771147e-05,4.6756369389400614e-06,-2.6369950781768506e-05,1.974801344852917e-06,-5.899465170930349e-06,2.2445292774373273e-05,2.834475961807972e-05,-2.9145221492145256e-05,-8.004701336601729e-07,-8.120488086428199e-14,-8.120488086428199e-14,0.0,-5.073625806449195e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.668879426738742e-05,6.927908077969474e-10,-5.668880519435867e-05,6.81833349764039e-10,-5.6688722418360535e-05,7.646363521992937e-10,5.6689519185118324e-05,-5.668838701719935e-05,1.1000400026184808e-09,-4.5474733283997915e-13,5.197112375314047e-13,-0.04999999999999005,-4.058900844494734e-06,-0.0028294145941204765,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.8027485068077e-05,1.5837304607237435e-11,6.802748709244906e-05,1.784390279738468e-11,6.802747168460358e-05,2.4376129267742695e-12,-6.802742295748992e-05,6.802749216827805e-05,2.2932383481006128e-11,1.6240976172856397e-14,9.74458570371384e-13,-0.04999999999999005,9.639889630259605e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3006952140070864e-05,-3.311496599950508e-07,-2.3097343615850193e-05,-4.215411754199333e-07,-2.241223797151476e-05,2.6356464126847483e-07,2.2675807697866518e-05,-2.2040724342596478e-05,6.350783548537015e-07,0.0,1.023181498889953e-12,-0.04999999999999005,4.566263513733155e-06,-0.0028294145941204765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006268729215257294,0.31107347683285896,-0.0009189081356237351,0.3164402762170446,-0.0414669028024477,0.2757635975825794,0.31736210061883613,0.006676307122980447,0.3240595958103394,1.2843867427756197e-08,1.2843867427756197e-08,0.0,0.3215085830558383,0.31689443454149335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006940366762470867,-0.0010507345125083407,-0.007093187465749521,-0.0012035642169909916,-0.00593491077403021,-4.5219302296562906e-05,0.0058900410404057356,-0.005388176361456665,0.0005015473131536519,-1.7377844504956345e-12,-1.7377844504956345e-12,0.0,-2.891966875788856e-05,0.005658829188240953,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.10204854781984e-05,5.576956441275268e-11,-5.102046345108871e-05,7.778419580812806e-11,-5.102063042305075e-05,-8.918698647623425e-11,5.102056728191883e-05,-5.102056733921567e-05,-2.609362325992987e-11,-1.4616878555570759e-12,-1.4616878555570759e-12,0.0,-9.132526961021184e-06,-0.0,0.0
