,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001552819257318158,0.002406309237468343,6.0907615827746746e-05,0.0009143848628522536,0.01912699689926741,0.01998063687090913,0.0008534767271955862,-0.0013097787516292171,-0.00045631320310100153,-8.607717547003172e-12,-8.607717547003172e-12,0.0,-1.0068352401572849e-05,0.010978153474585575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013893468370878125,-0.0001462606540131093,-0.0001605556990939671,-0.0001678816678138019,0.00011575303011955305,0.00010842704113132228,-7.325980485951213e-06,0.00024579229045496135,0.00023846629195301317,2.4848694050782744e-12,2.4848694050782744e-12,0.0,0.0001308885813134975,0.003659384491528525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09356865744880737,0.06820071368520281,0.10365409275040269,0.07828359291093095,-0.025234109857414016,-0.05057194397503028,-0.025344229508318415,-0.08589155677411349,-0.11121401772916403,-1.424869591606093e-09,-1.424869591606093e-09,0.0,-0.054434547295970206,-0.025615691440699674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0612022261121689,-0.8857491988555066,0.0034926578077646288,-0.8215880813193671,-0.8232844774391134,-1.641543875913914,-0.8250519228867235,0.05691666517345881,-0.7686048497537231,-1.4823853857965779e-08,-1.4823853857965779e-08,0.0,-0.7843246526138431,-0.8160427416108611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09737424247829947,-0.0711764300967302,-0.10789207166886838,-0.08169701741415172,0.026521967901302495,0.05275227001622576,0.02622334716722837,0.08978254554977669,0.11602943670561296,1.487202459427599e-09,1.487202459427599e-09,0.0,0.05684465915372974,0.0292750759322282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0592972438464085,0.7267892711816499,0.003265351440878323,0.6703835920068077,0.7193325993989285,1.3912276992094403,0.6670964575221406,-0.0472907934676979,0.6194901888464741,1.196678999435039e-08,1.196678999435039e-08,-0.04999999999999005,0.6341564349866976,0.6660079774581915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013186812647770726,3.0376017561589676e-10,0.00013186816269595577,3.399831959535098e-10,0.0001318676999164748,-1.2282876504783687e-10,-0.0001318676488283688,0.0001318681972034529,3.7448110300999447e-10,1.624097650377957e-13,1.624097650377957e-13,0.0,3.9014865588662456e-05,0.003659384491528525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.490459005024717e-05,9.486873688379269e-07,4.482359408410214e-05,8.676914378892809e-07,4.5858693229384216e-05,1.902790119375204e-06,-4.3955882942789596e-05,4.4750924317511884e-05,7.950217032457464e-07,9.744585902267741e-14,2.760966005642527e-13,-0.04999999999999005,1.7619616712057532e-05,0.003659384491528525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016916997421659613,-0.020929399061692444,-2.0653683632085904e-05,-0.01925867447941609,-0.021376015799285632,-0.04060992824522624,-0.01923802476913448,0.0014695655495184264,-0.01776874193501212,-3.4356161696095304e-10,-3.4346417110193035e-10,-0.04999999999999005,-0.018199805522217657,-0.010978153474585575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001809838272109152,-2.166016535379403e-06,0.0001833865284513453,2.3668031058347172e-07,0.00015268087866803943,-3.0468913242965114e-05,-0.00018314951227065078,0.00018559687738159875,2.4470251828229002e-06,-9.906995667305538e-13,-9.906995667305538e-13,0.0,6.166865850150641e-05,0.003659384491528525,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060456265967193494,0.09687374038884856,5.361427812850569e-05,0.036449104870172166,0.7719775794964588,0.8086540154519853,0.03639547107886408,-0.05544218513550538,-0.019066892501102592,-3.614591730681181e-10,-3.6141045013860676e-10,-0.04999999999999005,-0.002060236611572254,0.04025322940681377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.604583174304105e-05,1.1196378151964787e-07,6.604205821460985e-05,1.0819026276475141e-07,6.609028263408143e-05,1.564146146386247e-07,-6.59338244141844e-05,6.603901556821826e-05,1.0514760411691932e-07,-7.633258956776398e-13,-7.633258956776398e-13,0.0,3.27221453330269e-05,0.00731876898305705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.020159795041916e-05,-9.131095496396483e-08,4.01881074207851e-05,-1.0480146963262738e-07,4.0360511550512575e-05,6.76025748760585e-08,-4.029289269981399e-05,4.043988978701349e-05,1.4698079159003978e-07,-4.2226538909826884e-13,-4.2226538909826884e-13,0.0,1.0068352401572849e-05,0.00731876898305705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.664326379066825e-05,1.3347904546295766e-08,3.664521203991079e-05,1.5296166903370948e-08,3.662031417915775e-05,-9.601708707683772e-09,-3.662990245683839e-05,3.664703746861575e-05,1.712158378919531e-08,1.1368683552645699e-13,1.7865074154157526e-13,-0.04999999999999005,8.809808365333814e-06,0.003659384491528525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.962341102495111e-06,0.002419873056788323,2.51855356479988e-05,0.0024390967153672836,-0.00022047991341753,0.002193425336143631,0.002413910571759405,5.082558635175842e-05,0.002464737384984306,4.641671084780201e-11,4.685521721340406e-11,-0.04999999999999005,0.0024617121638594703,0.010978153474585575,0.0
15,O + [Pt] <=> O.[Pt],0.00012476783823103034,2.2601449982770274e-07,0.00012476963224288375,2.278085191879631e-07,0.00012474670544168802,2.0488171967834536e-07,-0.00012454166834241758,0.00012477202700051268,2.3020326496991376e-07,-1.624097650377957e-13,-1.624097650377957e-13,0.0,4.90832179902353e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012093300510551709,5.418082741227174e-08,0.00012093349664333002,5.467236213555401e-08,0.00012092721502592837,4.839073845321882e-08,-0.00012087867809944198,0.00012093413223864612,5.530795453426204e-08,-2.760966005642527e-13,2.64727917011607e-12,-0.04999999999999005,4.153195367975062e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007594570992351,0.857563655870171,-0.0008236139580909479,0.8643931968454501,-0.0873539873116892,0.7771141419888857,0.8652239369086547,0.008220009606994448,0.8735150680063805,1.6857110429403454e-08,1.6857483971863043e-08,-0.04999999999999005,0.8702844698445386,0.8745928934753174,0.0
