,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018025205792486147,0.003096383951831913,-5.065770738304488e-05,0.0012431816880349817,0.020686370848821377,0.02198047854820552,0.0012938400508523218,-0.001791677635326746,-0.0004978607659225137,-1.3544974353049913e-11,-1.3544974353049913e-11,-0.04999999999999005,5.753050840433165e-05,0.011641443538998836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.696717176612379e-05,0.00011856071867369776,-1.4307071533567907e-05,6.728643352955979e-05,0.0005594507019458567,0.000641044675161331,8.159351674713585e-05,0.0004387509451449517,0.0005203448198816824,9.695862936176018e-12,9.890754653486088e-12,-0.04999999999999005,0.0006005377629304528,0.09313154831199069,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0926026783017655,0.06660274508392434,0.10404528086941514,0.07804237533498291,-0.023997216668427288,-0.04996686203882941,-0.02597587885831128,-0.08601326094060571,-0.11196679709844759,-1.7110031091944382e-09,-1.7110031091944382e-09,0.0,-0.054422851618514914,-0.02910360884749709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06785489761174943,-0.8997304160519288,0.00403527358372216,-0.8284386876635624,-0.8004143272715657,-1.6261917252850215,-0.8324403700009327,0.06451380284118616,-0.7684636060988159,-1.7711353244728163e-08,-1.7711288280822393e-08,-0.04999999999999005,-0.786379472484772,-0.7916181606519208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09618404500728911,-0.06943546794006962,-0.1082109749328468,-0.08146561799551146,0.026370134240150455,0.05315152436736236,0.026774329700544833,0.09096631791764019,0.11776500324005715,1.8018713723902587e-09,1.8018713723902587e-09,0.0,0.05776466764032883,0.023282887077997673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06451781787941636,0.7225916918969191,0.002995158984722277,0.6606644294987755,0.6914325012303061,1.353629276985064,0.6576495728637937,-0.053640545788221715,0.6036562602553143,1.3937291379995086e-08,1.3937291379995086e-08,0.0,0.6202828389541953,0.7334109429569267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1367537296053176e-05,0.00015541405772361561,8.855660309342844e-06,0.0001429021639393745,0.0001488633175693827,0.0002829100088735041,0.00013404649177707132,-7.471859439370835e-07,0.00013329930483545313,2.436146466375884e-12,3.00458064186359e-12,-0.04999999999999005,0.00029673630639679067,-0.005820721769499418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002799853534497487,1.1891619346228436e-05,0.0002791594161038007,1.106568420677291e-05,0.00028840163879997676,2.0307882126157412e-05,-0.0002680929834809123,0.00027845410281804474,1.0360372814900099e-05,-6.983619870277534e-13,-6.983619870277534e-13,0.0,-0.00011304240240130946,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015257888587941865,-0.018724274144892167,0.0001320732136030412,-0.017066697204021795,-0.01841937074922157,-0.03561495055081484,-0.01719874770268369,0.0016436900218600716,-0.015555340374921938,-3.59851315036603e-10,-3.59851315036603e-10,-0.04999999999999005,-0.016142858789443687,0.04074505238649592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1633088555361564e-05,0.00017486635655582786,-2.3760741578005258e-05,0.00016273868089953215,0.00011194745710236,0.00029844713267106415,0.00018649946680700678,-3.227897009221774e-05,0.00015422043651719687,4.4662685216891204e-12,4.4662685216891204e-12,0.0,0.0002543454054910155,-0.005820721769499418,0.0
