,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016837404624431463,0.003018395543020229,-0.0001636476475346075,0.0011709827771960622,0.02050802890135181,0.021842935217022554,0.0013346326088317071,-0.0018992322842446819,-0.0005646250231889945,-1.4032203646314983e-11,-1.3999721693429995e-11,-0.04999999999999005,-0.00010294321620834845,0.12224227254205716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026345528821850354,-0.00016437801936489667,-0.0002918386112724965,-0.00019276137053556944,2.5761610518921045e-05,0.0001248391659403728,9.907752987734866e-05,0.00017875142711875315,0.00027782913409951497,3.475568958693757e-12,3.735424581773664e-12,-0.04999999999999005,0.00010597095783045376,-0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09204895728106245,0.06635842282139606,0.10351138772787664,0.07781791121669404,-0.024749508497138695,-0.050410064401642286,-0.025666908338169585,-0.08653223985067832,-0.11217693803815822,-1.7182465846865582e-09,-1.7182141027336732e-09,-0.04999999999999005,-0.05487983594808717,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06763622286600675,-0.8999128098034512,0.0042699309939644246,-0.8286055190750116,-0.8003367168684971,-1.626511081829512,-0.8328398883804593,0.06476123577799713,-0.768618010006233,-1.7718921539737606e-08,-1.7718921539737606e-08,0.0,-0.7866304940353056,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09654900285446902,-0.06960264394121211,-0.10856273208287433,-0.08161961356078501,0.02586701952946363,0.05284639698255149,0.026972400496982085,0.090624633084724,0.11762147722069446,1.7986069361240195e-09,1.7986069361240195e-09,0.0,0.05741708345295703,0.034926363583444905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06472575211182087,0.7226123029414713,0.003200131931230199,0.6606821758005712,0.6916519591220378,1.353660305288207,0.6574610042498115,-0.053437466636565616,0.6036722071084527,1.3937193934126392e-08,1.3937518753655242e-08,-0.04999999999999005,0.6203388484959413,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.741976093157902e-05,1.512523719824468e-09,-8.741983140170067e-05,1.4420697576673448e-09,-8.741904294667462e-05,2.230517967356721e-09,8.742134988675264e-05,-8.741997101829497e-05,1.3024418779598326e-09,-1.3804829976120064e-12,-1.1855912803020762e-12,-0.04999999999999005,-4.64253720180162e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.907569779266436e-05,8.613338040019776e-07,-6.916504859513686e-05,7.719829454073831e-07,-6.816524197762218e-05,1.771790262158121e-06,6.993707990696111e-05,-6.924722356656256e-05,6.898079149456397e-07,-1.3642420211695122e-12,-1.3642420211695122e-12,0.0,-3.835139428861751e-05,-0.005821060597240817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017883131868978784,-0.01890510739498924,-0.00011603806753253839,-0.017233118520630194,-0.01882825678423567,-0.035942134248097904,-0.01711710031545186,0.0014066115706148196,-0.01571072951595445,-3.6363546254744496e-10,-3.6363546254744496e-10,0.0,-0.016206491819242313,-0.017463181791722453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012408242294247469,-1.6926849554490086e-06,-0.00012191970156046093,4.700390828070715e-07,-0.00014611985568912205,-2.3730144665592702e-05,0.0001223898898585407,-0.00011988393337704458,2.5058097619187563e-06,-1.7215435029043846e-12,-1.7215435029043846e-12,0.0,-2.018494457007583e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06895025182718711,0.1121720077558431,2.0989772098701846e-07,0.04319218494154753,0.7715289195944321,0.815054133125303,0.04319197495315805,-0.06477821387521197,-0.021614217911961785,-4.908023080921746e-10,-4.908023080921746e-10,0.0,-0.0016521376951308833,0.034926363583444905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.731430994058376e-05,1.069636084784189e-07,-8.731827898034477e-05,1.0299456476835354e-07,-8.727386670676425e-05,1.4740690076098104e-07,8.742134988675264e-05,-8.732156270977987e-05,9.971083663549373e-08,-1.4454469033819832e-12,-3.4106050529237805e-13,-0.04999999999999005,-4.5416124810647765e-05,-0.005821060597240817,0.0
