,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037394139427175403,0.005897566484675312,0.0004280984121689452,0.002586179493585092,0.02694918240307046,0.029107835828520716,0.002158071842725118,-0.0029157052540746877,-0.0007576963343573777,-2.741476786339748e-11,-2.741476786339748e-11,0.0,0.0005286033604591523,0.006308750236578134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000501182641874211,-0.000286324443026785,-0.000553838250205492,-0.00033898016450075824,-0.00013210743110659052,8.275156073673033e-05,0.00021485927568979708,0.00016757269260196666,0.00038243232834300625,6.772487084737411e-12,6.772487084737411e-12,0.0,7.141768804424346e-05,0.009463125354867201,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08744564431393018,0.06109604220141823,0.1031093522100542,0.07675562637885963,-0.022344869500149203,-0.0486655675244676,-0.02632658066442356,-0.0887917617617589,-0.1150949665913971,-2.7899073774349206e-09,-2.7899073774349206e-09,-0.04999999999999005,-0.05586269066591212,-0.02208062582802347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08181780393858513,-0.9203146588554473,0.006727198802795582,-0.8325127111285224,-0.7024499946758711,-1.5357386069230192,-0.8391834563918902,0.08523542706575571,-0.7546633109290478,-2.758443734199281e-08,-2.7584421101016586e-08,-0.04999999999999005,-0.7788841177437101,-0.8422181565831809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09354396192370185,-0.065366904906961,-0.11025696903464953,-0.0820846256607864,0.023601330254696365,0.05181142627319536,0.028203439631570286,0.09460653984602553,0.12283666177595276,2.97737696596999e-09,2.9773932069462124e-09,-0.04999999999999005,0.05942795162907067,0.037852501419468804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07443450156908057,0.6706163544228437,0.0030431307595235524,0.5987996777902951,0.5748329599065453,1.1739958786193816,0.5957384179317285,-0.06726571514317546,0.5280719750813496,1.9349011842071005e-08,1.9349011842071005e-08,0.0,0.5497103801869879,0.5993312724749227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001830405030565321,0.00015144349287445606,0.000167893018169548,0.00013629601280590054,0.0002892126916329311,0.0002576156479303562,-3.159695233648727e-05,0.00015600933543558456,0.0001244123338102112,5.911715344950641e-12,5.944197297395425e-12,-0.04999999999999005,0.00026936277622235293,-0.003154375118289067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.72616349306984e-05,0.00019785106449352093,6.76825243285873e-05,0.00017827193224895533,0.00022449610244918634,0.000335085683780408,0.00011058933306953289,5.455320796386048e-05,0.0001651426013616895,4.77484700938321e-12,4.7910879856056025e-12,-0.04999999999999005,0.00033796874428415694,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017995639600380138,-0.013705081339084095,-0.00026421423938846654,-0.012169914413048771,-0.012561181568891583,-0.02446541769861351,-0.011905731630292297,0.001236111634895293,-0.010669767163527456,-3.908390927918604e-10,-3.908066108394156e-10,-0.04999999999999005,-0.011064680553900346,-0.009463125354867201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1218429221560514e-05,-7.725304720726295e-05,1.965776681156e-05,-6.881371706583924e-05,-4.793481963220334e-05,-0.00013640624370215296,-8.847146648807808e-05,2.694262958127934e-05,-6.152886072737702e-05,-2.160049837578119e-12,-2.160049837578119e-12,0.0,-0.00015408225614659072,0.003154375118289067,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09527800145227323,0.16339319466090385,-2.4599935904581915e-05,0.06802573951303464,0.7632757478102475,0.8318455158646063,0.0680503561892744,-0.09646142935013291,-0.028476715507102828,-1.0249680093951511e-09,-1.0249680093951511e-09,0.0,0.001916468353697004,0.07570500283893761,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00024092784727985505,-9.874190447505477e-05,-0.00023117722820596633,-8.899127153655849e-05,-0.00030927216817393867,-0.0001670863225407399,0.00014218628536996264,-0.00022350869861258844,-8.132273103700047e-05,-3.800388436039698e-12,-3.800388436039698e-12,0.0,-0.0001703902321653847,-0.003154375118289067,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00023693555862594416,0.00016110269339796355,0.00022090418537183378,0.00014507133229357827,0.000349303123086763,0.0002734701726428409,-7.583268555348316e-05,0.0002091893244827585,0.00013335648030170864,3.2481952444783742e-12,3.2481952444783742e-12,-0.04999999999999005,0.0003458415602914596,0.006308750236578134,0.0
