,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039981150495903405,0.007024611903100654,-1.7486147385546435e-06,0.003024627187863773,0.028887874781941922,0.03191512489312809,0.003026375855517729,-0.004170896507258972,-0.001144646878743832,-4.869044642337296e-11,-4.932384449225575e-11,0.050025012506243166,0.00018279315804913232,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039696582158856036,-0.0002581182026744061,-0.00047150702401114927,-0.00033265950859454144,6.687814270558421e-05,0.00020572640564704673,0.0001388481700921474,0.0003650969527748534,0.000503945629804368,1.5380204390571777e-11,1.474680632168858e-11,0.050025012506243166,0.00023092097686878063,0.005132811497497754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08603984052457397,0.05943783235240506,0.10321255063097101,0.07660597810019922,-0.020819958801124052,-0.047393564558146896,-0.026579139522913273,-0.08951879742969387,-0.11607414362654254,-3.266482564158542e-09,-3.2671159622274046e-09,0.050025012506243166,-0.05595136598758502,-0.025664057487488772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08370345123904009,-0.9191523886337833,0.008456774395898013,-0.8277627596405965,-0.6571844659505947,-1.4878382485917436,-0.8361488228169347,0.09149848260498075,-0.745415403697157,-3.1674191061852246e-08,-3.167482445992093e-08,0.050025012506243166,-0.7712917967951355,-0.8366482740921339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09260118016967689,-0.06404292575960976,-0.11108808986883895,-0.08253511989092736,0.022436425913824134,0.05102756350631208,0.028584724202020278,0.09640073663553841,0.1250130167222545,3.516642319415118e-09,3.5160089213462123e-09,0.050025012506243166,0.060241220607753394,0.038496086231233156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07490941109568465,0.6368088700910844,0.002989225442006568,0.5644848677999746,0.5224437000230753,1.0868559694352966,0.5614788584890772,-0.06976413321713205,0.49132301441312476,2.094195914660144e-08,2.0941325748532422e-08,0.050025012506243166,0.5139717857788878,0.564609264724753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0285692044368499e-05,-6.434632782803078e-10,-1.0285598989754126e-05,-5.504171954801174e-10,-1.0286271070506739e-05,-1.2225010214862707e-09,1.0285049644222876e-05,-1.0285443859892052e-05,-3.9527345415737764e-10,-5.034702598814416e-13,-3.897834270049845e-13,0.0,-4.164907381289453e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0340821579714767e-05,5.143179764416956e-07,-3.0464348091533525e-05,3.907914005749295e-07,-2.957215906040478e-05,1.2829807113458777e-06,3.08551489165361e-05,-3.059170261080566e-05,2.6343687377947494e-07,2.257495681403883e-12,1.624097612520769e-12,0.050025012506243166,-1.573409459885391e-05,0.005132811497497754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015073630045704443,-0.012141944024472702,-5.5859105873328125e-05,-0.010690594489449956,-0.010539566679701053,-0.021173187148103997,-0.01063474132406019,0.0013984641398560108,-0.00923642590724606,-3.9447706910517203e-10,-3.945745149619208e-10,0.0,-0.00971302682011749,-0.007699217246246632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2950910990451442e-05,-1.9045599394232711e-07,2.4207647919363463e-05,1.066280631630184e-06,1.513067445536016e-05,-8.010690732061542e-06,-2.314136167933581e-05,2.5527232260901184e-05,2.385864682169873e-06,-2.9233757025374024e-13,-8.282897823855921e-13,0.0,1.5271327135701957e-05,0.002566405748748877,0.0
