,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020320109873770914,-0.004089387137111909,-0.002571455302561489,-0.004628820353695011,0.0064993436779825,0.004441792002612321,-0.0020574179566993918,-0.0029686982047201376,-0.005026055082888659,-6.90403915288712e-11,-6.943017496728376e-11,0.0,-0.008796577820578017,0.02892179546506247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002993660921628336,-0.005752257061175773,-0.00257259877122691,-0.005331206526536489,-0.00965279225382326,-0.012411204689347838,-0.002758678725033482,-0.0018014939828218093,-0.004560123010420307,-5.768794888509774e-11,-5.7996527440507667e-11,0.0,-0.008493789938515956,0.034706154558074964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09297745903423225,0.06585230058561231,0.10112656163530229,0.07399919478299855,-0.035901245471094,-0.06299147784031839,-0.02709996159293241,-0.08717905414973334,-0.1142553902524731,-1.0352323304712557e-09,-1.035427222190458e-09,0.0,-0.062409694497253455,0.04049051365108746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04840790327048725,-0.8519243893796606,0.0022555308587853783,-0.8016682414547835,-0.8496541356484908,-1.646729358105532,-0.8039056399737723,0.042711170374805874,-0.7615378271064982,-1.0145429503798351e-08,-1.0145819287236725e-08,0.050025012506243166,-0.7732809276980216,-0.8155946321147617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10246139401495157,-0.08015983422494698,-0.10997394106883268,-0.08767405841245074,0.016350133982301562,0.03867821777310076,0.0223244337159913,0.08583299462447577,0.10817659007045775,9.308190919064208e-10,9.307378870234146e-10,0.0,0.04630295209533293,0.04627487274409996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048147666158589876,0.7162201082389078,0.0036011024647767584,0.6713760844492278,0.7526551070476252,1.4254319041557624,0.667750935589079,-0.035319341145669716,0.6321957492124698,8.437365994720161e-09,8.437495922532933e-09,0.0,0.6434871663552816,0.5668671911152244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002524373763358962,-0.005636502080594343,-0.002090877068980889,-0.005203018877553752,-0.009380158395524724,-0.012492073346580786,-0.0031122068809725434,-0.0016264853456861934,-0.004738641607064148,-7.19800082935679e-11,-7.235355075537991e-11,0.0,-0.008713999307289813,0.01156871818602499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024738825517926118,-0.005632375641729837,-0.0020404535230730716,-0.00519896030320411,-0.009328597046210271,-0.012486873625140851,-0.0031585712292918804,-0.0015761061531915197,-0.004734627600041981,-6.400568878270557e-11,-6.434674929131655e-11,0.0,-0.008706134686964496,0.04049051365108746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004777750486790696,-0.030769521382283064,-0.0027466147154580297,-0.028738913564363422,-0.036900323940369795,-0.06288374521127224,-0.025993012776795887,-0.0009104064501810026,-0.02690318258490051,-3.47573140228034e-10,-3.479629236664455e-10,0.050025012506243166,-0.031132099510721243,0.02313743637204998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024336232704113025,-0.005638480851965452,-0.0019972563760225523,-0.005202127942879027,-0.009334800343682859,-0.012539436746975944,-0.003204935577611218,-0.0015302835176051728,-0.004735170050603984,-6.265768772486122e-11,-6.27551335844642e-11,0.0,-0.008745457788543222,0.02892179546506247,0.0
