,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004008400792126273,0.007024612262302871,8.536621067796766e-06,0.0030246274517580184,0.02889816367766619,0.031915125845664256,0.0030160905731864323,-0.004160611910513787,-0.0011446468251490734,-4.799208444998907e-11,-4.799208444998907e-11,0.0,0.0001749261204056503,-0.0025663398860545092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031468491332138957,-0.0002581173227294568,-0.0003892262602602382,-0.00033265871181942014,0.0001491599501674104,0.0002057278031601031,5.656776860711214e-05,0.00044737825345013285,0.0005039462751371637,1.5363963414446586e-11,1.5396445366697e-11,-0.04999999999999005,0.0002480433876701733,-0.0025663398860545092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08605785810493942,0.059437832870951376,0.1032305712791195,0.07660597859521122,-0.020801960310924465,-0.04739356389335589,-0.02659713630816433,-0.08950081150904954,-0.11607414316437412,-3.264566128975771e-09,-3.261886367915112e-09,-0.04999999999999005,-0.05594350204698437,-0.020530719088436074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08361283836672227,-0.9191523879058452,0.00854747080321583,-0.8277627589555907,-0.6570943728896073,-1.4878382475986391,-0.8362387524955993,0.09158925425961428,-0.745415403073223,-3.1674337230637405e-08,-3.167370383256853e-08,-0.04999999999999005,-0.7712774938336998,-0.8391931427398245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09259090491133866,-0.06404292529290034,-0.11107781655763903,-0.08253511947008428,0.022446713288873356,0.05102756425900211,0.028574436948188658,0.09641103120113752,0.12501301705864762,3.518867333144275e-09,3.519354562428031e-09,-0.04999999999999005,0.06024307502308844,0.030796078632654107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07493760211932772,0.6368088709780215,0.0030173961185638734,0.5644848685985732,0.5224720176610983,1.086855970873574,0.5614505312934522,-0.06973598319411121,0.4913230150511906,2.0943843099831983e-08,2.0943843099831983e-08,0.0,0.5139648728080626,0.559462095159883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3141512748349978e-05,1.4745999349141882e-10,2.3141532149595423e-05,1.6688120273223207e-10,2.3141392021150704e-05,2.6741609304654834e-11,-2.3141359926525603e-05,2.314155213418854e-05,1.8685219836976126e-10,2.3062186097795086e-12,2.354941538155132e-12,-0.04999999999999005,-7.867047775013696e-06,-0.0025663398860545092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.822284445394501e-05,5.147844418842906e-07,9.809927136786217e-05,3.912114828115072e-07,9.899179676835011e-05,1.283735995515048e-06,-9.770796404280157e-05,9.79718300810687e-05,2.6377030683567454e-07,2.2250137291534695e-12,2.2250137291534695e-12,0.0,1.5271327925681238e-05,-0.0025663398860545092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014199321349611061,-0.012141943306435069,3.157296445124266e-05,-0.010690593839757867,-0.010452143281838185,-0.02117318600486696,-0.010722163418910882,0.001485897353261797,-0.009236425385983611,-3.91001500214378e-10,-3.91001500214378e-10,0.0,-0.00969636772903262,-0.007699019658163527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.580845464886521e-05,-1.892292237286458e-07,3.706507139538597e-05,1.0673870914481779e-06,2.798896588556112e-05,-8.008715164322799e-06,-3.599767098606259e-05,3.838443602656522e-05,2.3867512318683015e-06,-3.735424508797796e-13,-3.735424508797796e-13,0.0,2.3138375410346893e-06,-0.0025663398860545092,0.0
