,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004277582380706757,0.007149794417998747,0.0002595249527906668,0.0031316215878843374,0.029280877040163456,0.03215380719436894,0.0028720891813066598,-0.003918143962548508,-0.0010461673138398762,-4.073236812204628e-11,-4.073236812204628e-11,0.0,0.0004294613165554504,-0.025657472738935216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000632146696938282,-0.0005755794968036956,-0.0006828437249735146,-0.0006262765535297902,-0.00031667267672189726,-0.0002601052981348965,5.6567557720710566e-05,0.00016949551646763735,0.00022606317005596134,3.5242918191722658e-12,3.5242918191722658e-12,0.0,-0.0003017335974411178,-0.02052597819114817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08645151406920674,0.05975427911696188,0.10358533904957563,0.07688353379088321,-0.020167687451523066,-0.04683648261169066,-0.026674174724341825,-0.08916767582166078,-0.11581806580437018,-3.254854025254902e-09,-3.253863325711264e-09,-0.04999999999999005,-0.05536256174862846,-0.05131494547787043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0837366344003829,-0.9191127493854785,0.008418726016808152,-0.8277278780195267,-0.6571947475065966,-1.4877763155931583,-0.8360762170703018,0.09145758127719697,-0.7453832908788703,-3.167584764143657e-08,-3.167566899069919e-08,-0.04999999999999005,-0.7712245960789225,-0.841565105837075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09267256373996723,-0.0639654439646016,-0.11116799396677632,-0.08246618862175828,0.02241954236142696,0.05115973241261254,0.028733748076355065,0.09631537248483969,0.12507679557767915,3.5168696930830413e-09,3.5171133077249197e-09,-0.04999999999999005,0.06037541194385866,0.010262989095574085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07471499785022573,0.6366292391941679,0.002807209628670313,0.5643176925380475,0.5221778949024404,1.0866046167898618,0.56149472057553,-0.06993466228199069,0.49116737885695955,2.093106145163434e-08,2.0931110174562717e-08,-0.04999999999999005,0.5136861778254447,0.5413726747915331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7697217125892245e-05,6.5571555015768726e-06,4.554359320559888e-05,4.403532445249864e-06,6.109864161661736e-05,1.9958574470150575e-05,-4.114004200363059e-05,4.3531689883579693e-05,2.3916299603782662e-06,-9.744585675130689e-14,-9.744585675130689e-14,0.0,2.9155240220415985e-05,-0.012828736369467608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.968938777028765e-05,4.9689387761980834e-05,4.3947965092779955e-05,4.3947965056848675e-05,8.541672250869345e-05,8.541672248201705e-05,-1.613246691655296e-14,4.0108382946001694e-05,4.010838293124947e-05,1.1693502810156827e-12,1.1693502810156827e-12,0.0,6.895445704982395e-05,-0.01796023091725465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015243646417083308,-0.012112621542433017,-7.718480584258495e-05,-0.01066559494003743,-0.010529776961121156,-0.02111708033112631,-0.010588418306826747,0.0013742475967931838,-0.00921431622112123,-3.918622719492554e-10,-3.9181354902087976e-10,-0.04999999999999005,-0.009651310083347823,-0.01796023091725465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003227143178610756,-0.00024043449943151804,-0.00030342714062987634,-0.0002211473063527329,-0.000442733253447976,-0.0003604535337703995,8.228008395886378e-05,-0.00029040066767781295,-0.00020812082267390394,-1.5948638554963893e-11,-1.5493891223457795e-11,-0.04999999999999005,-0.000437328603654668,-0.02052597819114817,0.0
