,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005767238541867101,0.0014923649433851059,-0.00039403154631164255,0.000521600654323437,0.015926036100350777,0.0168418177333558,0.0009156358085052351,-0.001254110752522589,-0.00033848642710501453,-4.303858799132848e-12,-4.303858799132848e-12,0.0,-0.00048352164143918605,0.04632042151583579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006897125434816679,-0.0011880931537741797,-0.0006247402785166772,-0.0011231212125888993,-0.0017170357824864509,-0.0022154112727318445,-0.0004983840476965699,-0.00027603491380412144,-0.0007744175857815459,-1.0134369398712818e-11,-1.0134369398712818e-11,0.0,-0.0020362943923627522,-0.005790052689479474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0967908468940346,0.07151108019621981,0.10449958747787204,0.07921787391283339,-0.025097598109372385,-0.05034658148806467,-0.025255321857893517,-0.08428767031883086,-0.10952170505430554,-9.66597963355436e-10,-9.66597963355436e-10,0.0,-0.05335641657787782,-0.028950263447397373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04776497821532753,-0.8533655222765785,0.0029411304965843376,-0.8030680974600727,-0.8495157539557505,-1.6486543028350062,-0.8059855228706594,0.04345058266041316,-0.7628851456160948,-1.017882095166839e-08,-1.017882095166839e-08,0.0,-0.7746331181269043,-0.7353366915638933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09875371805658514,-0.07408491248744158,-0.10672666352422068,-0.08205982672970875,0.027312260500953568,0.05201219578300359,0.024693191013372907,0.08859737446946078,0.11331244300174524,1.0038710046535865e-09,1.0038710046535865e-09,0.0,0.05536912454868789,0.01737015806843842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047315609674773586,0.7185623050491743,0.0028280845485538476,0.6737763001082542,0.7507398851080684,1.4267060596354604,0.6709292411134877,-0.03607716518035632,0.6346100236825674,8.479105304566325e-09,8.479105304566325e-09,0.0,0.6446915908313984,0.671646111979619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006755663242577641,-0.0010696347695487182,-0.0005981365330739833,-0.00099220528345462,-0.0018998644754268529,-0.0022939280960780203,-0.0003940711074944036,-0.000556137801332398,-0.0009502067172546113,-1.1953358777968965e-11,-1.1953358777968965e-11,0.0,-0.0019380176359703402,-0.005790052689479474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.758166068696617e-05,-4.411686400354927e-05,7.98169527502607e-05,-4.188157462954775e-05,4.2237849325308226e-05,-7.946063232393913e-05,-0.00012169843026603096,8.150734827787962e-05,-4.01911811822001e-05,-7.210993610622582e-12,-7.210993610622582e-12,0.0,-0.0002791059881474339,0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020621470368870276,-0.025723311036817954,-0.0004116426424455655,-0.024073197178978205,-0.02815945981074517,-0.0518144487553531,-0.02366165193798369,0.0010004775801971456,-0.022661411087309746,-2.9792447475959605e-10,-2.9792447475959605e-10,0.0,-0.02336628159869323,-0.028950263447397373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001133804043476875,7.327712714874933e-05,0.001126844957823588,6.631811530970486e-05,0.0012438391550218322,0.0001833110717648472,-0.0010605148921678104,0.0011223085523123883,6.178175789665338e-05,1.201832268437097e-12,1.3155191046406061e-12,-0.04999999999999005,0.000727247997265577,0.10422094841063054,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046041721004014075,0.071366649162063,0.0003378183523095964,0.025651177356497742,0.7686990168647448,0.7942068732405196,0.025313273491302593,-0.04015334790321918,-0.014850238538679693,-1.957524909658423e-10,-1.957524909658423e-10,0.0,-0.0034082379115312968,0.028950263447397373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022988675710981904,-7.715486274261304e-06,0.00023007699094380548,-7.5252528773526256e-06,0.00022687883301945733,-1.07234032059074e-05,-0.00023760169716646937,0.0002301918264050842,-7.4104177026654065e-06,-4.303858799132848e-12,-4.303858799132848e-12,-0.04999999999999005,6.682819433280674e-05,-0.005790052689479474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046863317923208044,-0.0010713273427144692,-0.00039097842038703177,-0.0009936730518670233,-0.0016964884559797062,-0.00229917521919004,-0.0006026969879151927,-0.0003485649329182774,-0.0009512598200360623,-1.128747873734841e-11,-1.1238755807546907e-11,-0.04999999999999005,-0.0020913293759271937,-0.005790052689479474,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007726241544658066,-3.87049823492347e-05,0.0007751430598878742,-3.61860973427034e-05,0.0007327959280565191,-7.853288559187843e-05,-0.0008113228683359818,0.0007771249114524622,-3.420426187732852e-05,-1.201832268437097e-12,-1.1855912918365957e-12,-0.04999999999999005,-3.931070256653322e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022499150936041885,0.0016216290178087754,0.0002410525461763732,0.0016376902789594873,-2.896110207531235e-05,0.0013676728596091097,0.0013966343661379404,0.00025627872448247605,0.0016529166698961214,2.2721126264101335e-11,2.2802331147103842e-11,-0.04999999999999005,0.0016942912801120548,0.005790052689479474,0.0
15,O + [Pt] <=> O.[Pt],-0.00013015702725703178,-0.0008197805677499675,-7.017029386885797e-05,-0.0007597942480141238,-0.0010786504386003438,-0.0017682674380249644,-0.0006896244380864073,-3.738662889095573e-05,-0.0007270108091543405,-5.960438412383981e-12,-5.960438412383981e-12,0.0,-0.001666773788345781,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003510903734024929,-0.0010696881052896007,-0.0002736606856235152,-0.000992258973887769,-0.001575386889422646,-0.00229397582348617,-0.0007186002548156311,-0.00023166434233781185,-0.0009502629324058401,-1.1661021199159941e-11,-1.1628539245958938e-11,-0.04999999999999005,-0.0020716740246519007,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006421191307285423,0.8846264712266698,-0.0008891248437771432,0.8902078342045217,-0.09389267534024773,0.7963755245290668,0.8911048820831806,0.006120836672072784,0.8972802618296576,1.197622607302247e-08,1.197622607302247e-08,0.0,0.8941651713858157,0.9900990099009901,0.0
18,[H] + [Pt] <=> [Pt],-0.00021699462723864568,-0.0006284503319245928,-0.00015521722509385575,-0.0005666731839506728,-0.0011938015909049127,-0.0016052532764402564,-0.00041145659752535524,-0.00012088834600645393,-0.0005323444461329958,-6.528872593401527e-12,-6.269016967793506e-12,-0.04999999999999005,-0.0012618735520237142,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0005262106594715865,-0.0010651580145717785,-0.0004489500125733684,-0.0009878977840518024,-0.0017478343484877987,-0.0022867751196223047,-0.0005389501911076092,-0.0004070941157083014,-0.0009460421127755905,-1.1319960690549414e-11,-1.1319960690549414e-11,0.0,-0.0020480876031151703,-0.005790052689479474,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015613236052571765,-0.0002979977209654042,-0.001578769189386386,-0.0003154435254672093,-0.0012854789197527198,-2.2149550573183674e-05,0.0012633456092065504,-0.0011328766630865593,0.00013045463397102578,-1.104386408834089e-12,-1.104386408834089e-12,0.0,0.0013719435191685446,-0.005790052689479474,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006209599172239119,5.303038277954699e-05,0.0006090637400819464,4.1134273243643386e-05,0.0008090589351826285,0.00024112833250545046,-0.0005679260078368329,0.000599558822342106,3.162940945302505e-05,1.6078566834496298e-12,1.7377844962536403e-12,-0.04999999999999005,0.0002515884963492659,0.028950263447397373,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0007685658764098426,-0.0012669460936958082,-0.0006459349296676208,-0.0011443157581039686,-0.0027075720273437203,-0.0032059425809102537,-0.0004983840476965699,-0.0005768075897412372,-0.0010751887627271572,-1.3138950069805561e-11,-1.3138950069805561e-11,0.0,-0.003156649415166084,0.04053036882635632,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00017505662329405698,-0.0006444640325374664,-0.00010591710584578877,-0.0005753248396195929,-0.0012682712901028411,-0.0017376735676790966,-0.00046940823096734615,-6.594921980601139e-05,-0.0005353571412104233,-6.7887282190095476e-12,-6.7887282190095476e-12,0.0,-0.0014780824160678845,0.04632042151583579,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006730821360363743,3.560987737107192e-05,0.0006673571619382394,2.9884939774675035e-05,0.0007636038214944575,0.0001261309858008841,-0.000637467967977096,0.0006642440052711716,2.6771802946464724e-05,1.7865074260551442e-13,1.9489171920601572e-13,-0.04999999999999005,-2.3586421536730487e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009198095282296332,0.15715340704966702,0.0002415850352192113,0.15831663748377162,-0.01928345477408434,0.1387607335320873,0.15807467056377977,0.0016497652241869722,0.15972704364891516,2.1335933369844575e-09,2.1335933369844575e-09,0.0,0.1595935902327012,0.15054136992646633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029749251396935764,-0.000512053988815315,-0.0030092780076132683,-0.0005464077028060047,-0.002431747222653723,3.1137306421593486e-05,0.0024629444216384302,-0.002186050748812985,0.0002768398316074101,1.6078566834496298e-12,1.6078566834496298e-12,0.0,-7.469033485568172e-05,0.06369057958427422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00036597733603670223,-0.00010922779741589406,0.0003825946104948891,-9.261060190069055e-05,0.00010322965100469336,-0.0003719742338573051,-0.00047520339431648224,0.0003913692713915272,-8.383598272804616e-05,8.120488300250655e-14,8.120488300250655e-14,0.0,-0.00014151852920443568,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0004817424733971227,-0.0010786414224407022,-0.0004038838364822047,-0.0010007832502278808,-0.0017128214129522863,-0.002309713013642102,-0.0005969018245660567,-0.0003614450517474926,-0.000958344718846588,-1.23918651461825e-11,-1.226193733337849e-11,-0.04999999999999005,-0.0020598808138835357,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006714382826357224,-0.0010713018686135042,-0.0005939742947920049,-0.0009938381905045253,-0.0018962771417920287,-0.002296135830038962,-0.0003998662708270831,-0.0005519578801350953,-0.0009518219438629581,-1.1384924596951419e-11,-1.1303719713948912e-11,-0.04999999999999005,-0.00215029542976902,-0.005790052689479474,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000666921950477738,-0.0013391564152290954,-0.0005563293966514611,-0.0012285646048195605,-0.0024155804074015652,-0.003087803116955924,-0.0006722389480554558,-0.0004948775995827711,-0.0011671132208761622,-1.9667822663207086e-11,-1.9651581686606585e-11,-0.04999999999999005,-0.002743887038337089,-0.005790052689479474,0.0
