,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033788438666105787,0.005644428838760543,9.254184057104196e-05,0.002358052361291442,0.02641257582039716,0.02867868262366991,0.0022655084241637387,-0.003232828063377355,-0.0009673928792180507,-3.676957016744715e-11,-3.7045666763227353e-11,0.050025012506243166,9.221791875783233e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000304575638655943,-0.00022874295168140373,-0.00036309737296538026,-0.0002872647303552689,0.00010560392817524936,0.00018143692620494785,7.583291795609635e-05,0.00035419031026555917,0.0004300234968153569,7.422126133623388e-12,7.1947524665101785e-12,0.0,0.00020636570845793833,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08761520842870033,0.061173769190752916,0.10327255349277437,0.07682697785156731,-0.022127318720781736,-0.04853976585659785,-0.02641829279565037,-0.08863289381023622,-0.11502777130850046,-2.7890953286201568e-09,-2.789371425215929e-09,0.050025012506243166,-0.055724364329522505,-0.022081322355761646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08149835962426241,-0.920249878448526,0.007042022985168863,-0.8324527353710147,-0.7020790074018678,-1.5356211510620656,-0.8394356451051125,0.08554550568085179,-0.7546082388917296,-2.7583267991668755e-08,-2.7583414160454678e-08,0.0,-0.7787645794842767,-0.8422447241411943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09359771741276485,-0.06535745424663045,-0.11031172421080271,-0.08207618554619714,0.02355096503008867,0.05182434228644827,0.028266720171001496,0.09455141033993526,0.1228448570935048,2.973674023387399e-09,2.9733979267916106e-09,0.050025012506243166,0.05951598278232073,0.03154474622251664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07461101112261365,0.6705965328294113,0.0032203676847278855,0.5987807287094855,0.5749889228080609,1.1739544010466163,0.5955411824089639,-0.0670887481633783,0.5280528931214971,1.9346380803897697e-08,1.9346315839992755e-08,0.0,0.5496688409552581,0.5993501782278161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5798440897421295e-05,-8.619727883593128e-11,1.5798445139052748e-05,-8.193455366143001e-11,1.579841111057163e-05,-1.1598188329209214e-10,-1.5798524589210752e-05,1.5798412494819786e-05,-1.1459398859523868e-10,-2.2899776473542618e-12,-2.387423504688479e-12,0.0,2.7552914742364293e-05,0.006308949244503328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.734416724022463e-05,6.06589773135582e-07,-9.745831283452734e-05,4.924440552727933e-07,-9.654411940102415e-05,1.4066383869487632e-06,9.795085236296258e-05,-9.757214899562859e-05,3.7860778105204586e-07,-3.443086959142578e-12,-3.7191835549228684e-12,0.050025012506243166,1.6869131336103345e-06,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015155764183100245,-0.013784524655776608,2.804469487814022e-05,-0.012241092931519664,-0.012334836083971849,-0.024602456891963557,-0.012269134185560415,0.0015335328219479747,-0.010735789514810587,-3.9645847056428995e-10,-3.9673456716006916e-10,0.050025012506243166,-0.011193793347210414,-0.009463423866754993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.428226963425572e-05,-5.089672073637241e-07,9.576288474812017e-05,9.716465197443842e-07,8.390461973633223e-05,-1.0886607261118742e-05,-9.479114746314926e-05,9.726902494613581e-05,2.4777852766970947e-06,-1.9164351942397367e-12,-2.1925317900200316e-12,0.050025012506243166,1.1246087651516084e-05,0.006308949244503328,0.0
