,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035238463524770317,0.005659881198214026,0.00023598076914125644,0.0023719453873788073,0.026568552770059574,0.028705079841402147,0.0021359595777981355,-0.0030898751244738437,-0.0009539815451569055,-3.553525597454864e-11,-3.5746388665439385e-11,0.050025012506243166,0.00010740028143753712,0.009463423866754993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002760422330366152,-0.00022864681111045134,-0.00033456369294448994,-0.00028716829874783064,0.00013413568591901957,0.00018153130227176629,4.739555276574008e-05,0.0003827218365205006,0.0004301175706862321,1.0150610138982129e-11,1.0296778924983449e-11,0.0,0.00019793140872721777,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0877987375951705,0.061183325295229435,0.10345511509303097,0.07683553943905391,-0.021937081542107453,-0.048523312821901206,-0.02659206480273853,-0.0884509889194521,-0.11501953277789495,-2.787828532474941e-09,-2.788039665165826e-09,0.050025012506243166,-0.05570082240218535,-0.02523579697801331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08137536513831699,-0.9202348878909086,0.007163547385182017,-0.8324392973474203,-0.7019461256871395,-1.5355956918982767,-0.8395427036932019,0.08566662402884674,-0.7545952875558884,-2.7579694976901112e-08,-2.7579906109591944e-08,0.050025012506243166,-0.7787487569190618,-0.8327813002744393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09358663619281088,-0.06535269587959742,-0.1103010985056563,-0.08207188176440695,0.023565317609370248,0.05183236551957365,0.02826038825995556,0.09456194111060914,0.12284905294227401,2.975557976629332e-09,2.975346843938435e-09,0.050025012506243166,0.05951437585100167,0.03469922084476831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07450194606682517,0.6706067127945649,0.0031103729415448782,0.5987898879196736,0.5748867098775886,1.173972073431752,0.5956609876999387,-0.06719895310912827,0.5280617566430063,1.934901184204662e-08,1.934894687814169e-08,0.0,0.5496723911860125,0.5961957036055645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1411236673697708e-05,1.650519740978504e-05,-2.309071179016503e-05,1.48257216860451e-05,-9.639766687715336e-06,2.827667188222441e-05,3.791644220538054e-05,-2.3604525563670515e-05,1.431190769399143e-05,1.3967239551239408e-12,1.1855912642331101e-12,0.050025012506243166,1.4057628462963923e-05,0.003154474622251664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.533483989924062e-05,7.939260896212262e-06,5.4475036382234196e-05,7.079457802826738e-06,6.136121757096077e-05,1.3965635750224428e-05,-4.739555276574008e-05,5.4128445329982e-05,6.732866914483838e-06,-7.470849062290846e-13,-9.582175971199107e-13,0.050025012506243166,2.0242984987694747e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001574976292808032,-0.01377439943258102,-3.240151392296923e-05,-0.012232012841866745,-0.01238690944687867,-0.02458501357239184,-0.012199615280816162,0.0014727559057579316,-0.010727039045618126,-3.947206861085146e-10,-3.940223241309518e-10,0.0,-0.011198306831751572,-0.009463423866754993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.462682703740976e-05,2.0911827165998718e-05,7.387441288302964e-05,2.0159413409421528e-05,7.990051083106533e-05,2.6185508125685077e-05,-5.371495978795097e-05,7.469380237001819e-05,2.097880246163367e-05,1.607856646014769e-12,7.730704681848772e-12,0.0,3.430061345065867e-05,0.003154474622251664,0.0
