,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004355809831915714,0.007720114160260667,2.740023258687556e-06,0.0033668979074686486,0.030134438515646157,0.033499610077750624,0.0033641577920328473,-0.004595793386167875,-0.0012317902038769056,-5.4228619128657166e-11,-5.351401618116952e-11,0.0,0.00022742351538018935,0.0023494584498273147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000391429695162001,-0.00027371994626032467,-0.00047394881030225045,-0.00035623915851783726,9.724375187631383e-05,0.00021495407600208917,0.00011771020964984716,0.0004216691127377479,0.0005393798187315007,1.6403385840055028e-12,1.5363963370982203e-11,0.0,0.0002525508326261881,0.0046989168996546295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08534726200311296,0.05870555661450374,0.10317327360151414,0.07652682310923717,-0.020217351960370115,-0.04683095711831426,-0.026618986812199597,-0.08994205911937522,-0.11653710426672917,-3.4930441712234406e-09,-3.493239062936385e-09,0.050025012506243166,-0.05602071496032147,-0.023494584498273147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08405484640943744,-0.9174177162312126,0.009225072181634368,-0.8249158118052754,-0.6364531516756543,-1.4652086664225774,-0.8340639409863266,0.09378917191158344,-0.7410570307382166,-3.357214391882137e-08,-3.3572338810534264e-08,0.050025012506243166,-0.7675245523169165,-0.8364072081385241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09218876765452316,-0.06351512260713098,-0.11145716680937869,-0.08278905181245147,0.021917582341312993,0.05062397602904513,0.028700103318953885,0.09729497557922132,0.12602300265668848,3.779388820476916e-09,3.779437543405147e-09,0.0,0.060575573568824655,0.030542959847755093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07454754643074081,0.6198013186004925,0.0029499983643127207,0.5478136730105992,0.4985441022864948,1.0461080095219326,0.5448476016509387,-0.07034722784479645,0.47411708862239416,2.1547682531209235e-08,2.1547731254137432e-08,0.0,0.4970634790350779,0.5474238188097643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.735612411419678e-05,-8.943339501177725e-07,2.7453833242574585e-05,-7.966248253705352e-07,2.677749626430354e-05,-1.4729616116849736e-06,-2.8250450330093642e-05,2.7491025148456514e-05,-7.594329484374452e-07,-3.5730147374377286e-13,4.222653780608217e-13,0.0,-3.4070938563292507e-06,-0.0023494584498273147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.813429892338246e-05,4.670174620206386e-07,3.800681703542819e-05,3.395356332290733e-07,3.888923934067015e-05,1.2219575899976258e-06,-3.7667267096552155e-05,3.787471182066826e-05,2.074304477907133e-07,-1.4616878471336163e-13,-3.410604976645098e-13,0.050025012506243166,8.517734726316198e-07,-0.0023494584498273147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001419670687045345,-0.011448438172470416,-1.5317133145385013e-05,-0.010044225459920066,-0.009736171546890994,-0.0197641049779289,-0.010028909862913427,0.0014092547353750588,-0.008619796460435572,-3.9304786209422944e-10,-3.9319403087894204e-10,0.0,-0.009065424996737303,-0.0046989168996546295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5390454484203018e-05,-5.057982281343184e-07,2.660377556707058e-05,7.075225624487576e-07,1.8205236895562916e-05,-7.691013932460813e-06,-2.5896246134639252e-05,2.786377737606376e-05,1.9675240219902772e-06,4.872292823778721e-14,-1.4616878471336135e-13,0.050025012506243166,3.832980601194368e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10935884146653622,0.19361132405662998,0.0002361558018883316,0.08439680025337146,0.7555771008489687,0.8403734436063682,0.0841604457016964,-0.11502885775675163,-0.030965220854428155,-1.3808077862588896e-09,-1.3809864369957589e-09,0.0,0.006009687688113836,0.08692996264361065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.059390540235604e-05,-8.822886856596672e-06,-1.962142788154435e-05,-7.850409233050075e-06,-2.635286123019772e-05,-1.4581843371798586e-05,1.1771020961912906e-05,-1.9285888350152445e-05,-7.514869661172971e-06,-1.6078566318469779e-12,-1.8027483447981233e-12,0.050025012506243166,-1.7461356043609984e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0553356255688641e-05,-5.844948372140782e-06,-9.957289007218003e-06,-5.248881089765709e-06,-1.4083232111396491e-05,-9.374824379529771e-06,4.708408375549734e-06,-9.331580111144767e-06,-4.623172175564813e-06,-1.2505551581032052e-12,-1.4454468710543512e-12,0.050025012506243166,-1.3202488714649114e-05,0.007048375349481944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0113370070056416e-05,-4.011856521599132e-06,1.0554676148080556e-05,-3.5705505111061166e-06,7.499980893840248e-06,-6.6252453247085145e-06,-1.4125225157367297e-05,1.0714695784729865e-05,-3.4105308975511287e-06,2.9233756942672326e-13,9.744585647557423e-14,0.050025012506243166,-7.240074457523618e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010001759426958398,0.004846160468517782,-5.545745615652387e-06,0.004940636989941173,-0.000659474440697292,0.004286675950346542,0.0049461830098422935,0.0001327834758092006,0.00507897305335836,2.3011839006706898e-10,2.299234983541174e-10,0.050025012506243166,0.005031425862619037,0.0046989168996546295,0.0
15,O + [Pt] <=> O.[Pt],9.755405377705102e-06,-2.015616748175901e-06,1.0002489694470102e-05,-1.7685324501283594e-06,8.29218628510267e-06,-3.4788356629130215e-06,-1.1771020977271955e-05,1.009508691093826e-05,-1.6759352530066863e-06,-6.496390431704962e-13,-8.445307561216434e-13,0.050025012506243166,-4.258867277665027e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5629929147112953e-06,4.917197178973067e-06,2.0277626163050223e-06,4.381966859599061e-06,5.7325959530476795e-06,8.08680027591347e-06,2.3542041954543907e-06,1.8455268663011727e-06,4.199731101063906e-06,-8.44530756121645e-13,-1.039422469072792e-12,0.050025012506243166,0.0,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016750847726324576,0.7190359866528852,-0.0027077594853656063,0.7331824193993436,-0.09991320745152804,0.6352616267184403,0.735910105560396,0.01779156129813927,0.7538325967560536,3.421054420654502e-08,3.4210349314832004e-08,0.050025012506243166,0.7469188745185024,0.7353804947959496,0.0
18,[H] + [Pt] <=> [Pt],2.4507192170925255e-05,8.027758787903454e-06,2.3590078050181792e-05,7.110644808011286e-06,2.9938289171077763e-05,1.345885488692112e-05,-1.6479429352821687e-05,2.3263287375817642e-05,6.7838541907037485e-06,-6.496390431704962e-13,-8.445307561216434e-13,0.050025012506243166,1.0647168330951483e-05,0.0023494584498273147,0.0
19,C + [Pt] <=> C.[Pt],7.0316944019840035e-06,4.677490039140274e-06,6.717056968696909e-06,4.3628526118536994e-06,8.89495915978313e-06,6.54075476140467e-06,-2.3542041954543907e-06,6.482328363315472e-06,4.128124011809934e-06,-1.3480010145787795e-12,-9.419766125972176e-13,0.0,1.7035469281646254e-06,0.0023494584498273147,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012005554409809775,-0.0001835514393844908,-0.001231402087541782,-0.0002143983996413635,-0.0010178833767177646,-8.77517310590782e-07,0.0010170162114379586,-0.0009216610379126247,9.534580007528212e-05,-8.981259771832109e-12,-8.83509098711873e-12,0.0,0.0009186376828893471,0.014096750698963888,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6475769029084903e-05,2.350541546430408e-06,1.3926497565512902e-05,-1.9872956818580412e-07,3.157240782571453e-05,1.7447178203568144e-05,-1.4125225157367297e-05,1.1028383230308371e-05,-3.096843496350043e-06,-7.146029474875457e-13,-5.846751388534454e-13,0.0,1.2776602003981225e-06,0.0023494584498273147,0.0
