,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025301154693304754,0.004586474011809918,-6.210655673497852e-05,0.0019941986817184807,0.02378189110152829,0.025838686645658433,0.002056306515552524,-0.002590075358997253,-0.0005338221033315073,-1.909938816137946e-11,-1.906690620872405e-11,-0.04999999999999005,0.0005784126476020045,-0.0368701351904957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011646579756279935,-0.0009019791647607878,-0.0011430556284109678,-0.0008803767607929832,-0.0013417601804428887,-0.0010790818347851357,0.00026268187021869925,-0.0005058738027398338,-0.00024319326136327084,-1.7231675883693543e-11,-1.7231675883693543e-11,0.0,-0.0010248433569104447,-0.04096681687832855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0893513466748268,0.0632650922485626,0.10315434117046436,0.07706448927430569,-0.02380953967083118,-0.04986630101285266,-0.02606296681443798,-0.08784172742352334,-0.11388180007770339,-2.280314281291227e-09,-2.280314281291227e-09,0.0,-0.055562232383191947,-0.06964358869315854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0764844112553515,-0.9152177099827925,0.0057302691248197965,-0.8336931193144674,-0.7505038137397166,-1.5835795601530551,-0.8393752899761953,0.07701498746267879,-0.7630067472878628,-2.296503286494682e-08,-2.296503286494682e-08,-0.04999999999999005,-0.7843181743831378,-0.8807865628840639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09541444410602859,-0.06755572844200193,-0.10996706966798867,-0.08211241205049753,0.023892131562658195,0.05178411624981278,0.02788532228927865,0.09215476007122322,0.12006578001234311,2.388381737775767e-09,2.388381737775767e-09,-0.04999999999999005,0.05796026486855524,-0.00819336337566571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07188121346766503,0.7017892097491699,0.003413420114260575,0.6328904420800987,0.6331997146415457,1.266640961303276,0.6294555360039749,-0.06193124155918322,0.5671344648162789,1.7101439494521687e-08,1.7101439494521687e-08,0.0,0.5874076133644082,0.594018844735764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001548168255721764,0.0001753388784146655,0.0001386805878151465,0.0001592026373486322,0.0002871063057337499,0.0003076283857187077,2.052202107926487e-05,0.0001265968760234849,0.0001471189230856031,1.1368683429392535e-13,1.3967239641825114e-12,-0.04999999999999005,0.00032959423933414295,-0.004096681687832855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011397011629798034,0.0001322938563534877,-0.00012599243283520153,0.00012027151022065431,-1.5407735868694264e-05,0.00023085647951910732,0.00024626425332229885,-0.0001337552554505879,0.00011250866847401425,3.5405328394393897e-12,3.556773815767093e-12,-0.04999999999999005,0.00035988517599079144,0.004096681687832855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017120364392427916,-0.016270108973556824,-5.63548117896051e-05,-0.014614668385570885,-0.01528578672428249,-0.029841883148380013,-0.014558321778099705,0.001501401498029174,-0.013057138858932485,-3.9978787328275233e-10,-3.997553913300969e-10,-0.04999999999999005,-0.013840794414142604,-0.024580090126997134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014329054521058384,2.088538841363677e-05,-0.00014344502200818707,2.0730911366089786e-05,-0.00014202410042426643,2.21518352786488e-05,0.00016417616888153257,-0.00014514571988334608,1.90302107031459e-05,-3.5405328394393897e-12,-2.4523874254832467e-12,-0.04999999999999005,7.933340552155406e-05,-0.04096681687832855,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08334211235158116,0.13958234333018904,-0.00016575077516761534,0.056027554297369,0.7679633958883285,0.8245883388310424,0.05619339821353652,-0.0818177071131239,-0.02567028504955719,-7.636019839996411e-10,-7.635695020469857e-10,-0.04999999999999005,-0.0001305395127488369,0.012290045063498567,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006733155293446863,-0.000628167386914833,-0.0006158065715638328,-0.0005706584031792632,-0.00114479037031488,-0.0010996424407588962,4.514844642386544e-05,-0.0005711072977404082,-0.0005259591091716844,-2.1681703397484334e-11,-2.1681703397484334e-11,0.0,-0.0010710009746858955,-0.04096681687832855,0.0
