,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025421032645247927,0.004302932378141775,-2.46701077140984e-05,0.0017361138105384149,0.023584447978093268,0.025345647602006853,0.0017607843526615118,-0.0025343039851376866,-0.0007735642560997686,-2.3598138604125553e-11,-3.045183061440632e-11,0.050025012506243166,-1.0817309386090521e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003496469454470256,-0.00019778495652633148,-0.0003926480875578986,-0.00024078616395455018,2.875355571490677e-06,0.00015473787982572162,0.00015186251989561476,0.00020294635564110342,0.00035480918374800426,6.821210057627483e-12,-3.248195265536674e-14,0.050025012506243166,0.00016153848677432354,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08963435868906643,0.06340432295125568,0.10342491377208823,0.07719126400615632,-0.023420271293880458,-0.04962067931844839,-0.026206545668660552,-0.08758089899354823,-0.11376449273392007,-2.2742563971183133e-09,-2.28111008912844e-09,0.050025012506243166,-0.05539111442409927,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07668533872832933,-0.9155211735506608,0.005558428844272587,-0.833967825623024,-0.7509177141003276,-1.5840935057247736,-0.8394795925914714,0.0768638314171684,-0.7632610173531265,-2.297214641255128e-08,-2.297641778932389e-08,0.0,-0.7849147861044645,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0948664130608953,-0.06713884057694738,-0.10945747123191003,-0.08173394833591327,0.024750721467338664,0.052511492373118356,0.027753901614907612,0.0926407433942095,0.1204203564299044,2.40403803895284e-09,2.397541648421602e-09,0.0,0.05866226878136988,0.02459117176933481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07156479064216563,0.7012143309723734,0.0031478015325075055,0.6323668626767937,0.632445577657365,1.265624175722036,0.6291992552005071,-0.06216052938775401,0.5666476122248267,1.708870656906063e-08,1.7081852877049174e-08,0.050025012506243166,0.5863695627740969,0.6352719373744825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7475293944520574e-11,-1.7499609887230295e-11,1.8420628699108762e-11,1.8387425440275512e-11,-3.117625404018063e-10,-3.1178747079516703e-10,-2.0617741464820768e-14,5.595858742123509e-11,5.5935633376256436e-11,-9.419766270057e-13,-7.795668637288016e-12,0.050025012506243166,7.932693553422314e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.726469358530143e-05,7.187023321007982e-07,-7.736771809740781e-05,6.156777020381041e-07,-7.642010117946692e-05,1.5632953700163012e-06,7.798345616372745e-05,-7.746663054188411e-05,5.167652087583505e-07,-8.607717453672775e-13,-7.7144637556496e-12,0.050025012506243166,-1.2259617293368128e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017165747737498788,-0.015929841774985208,-9.177921491475462e-05,-0.014305277156672283,-0.015036608637178287,-0.029247982393943304,-0.014213510986782227,0.0014435602855850129,-0.012770155881782468,-3.8718487565199803e-10,-3.9398984473327084e-10,0.0,-0.013250482839614849,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9715742864353574e-05,-9.850044257296583e-07,-2.7941654235198235e-05,7.890847178034765e-07,-4.425967760448625e-05,-1.5528943335009998e-05,2.87307469816456e-05,-2.6201002785906873e-05,2.5297366659705325e-06,-1.0069405323164378e-12,-7.86063254259875e-12,0.050025012506243166,0.0,-0.0,0.0
