,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019485291563084031,0.003331697743473891,-7.797647119227328e-05,0.0013051640865444861,0.021355676792781466,0.02273911380829827,0.0013831416362572139,-0.0020021295965221148,-0.0006190156525490385,-1.4389505101774286e-11,-1.4243336314058746e-11,-0.04999999999999005,-0.00016518262920290646,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019320096662889128,-0.00017208434119557356,-0.00022518787588994882,-0.00020407125722283828,0.00011312666554646425,0.0001342433556465629,2.1116666231573157e-05,0.0002770227594016732,0.0002981394841310616,6.057884201988497e-12,6.122848107639849e-12,-0.04999999999999005,0.0001468290037677688,0.005272593061267532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0914493058348628,0.0655365977303492,0.1035438665424053,0.07762802727310877,-0.024376143679561545,-0.05025886569549198,-0.025889032763754427,-0.08674524596053691,-0.11261182121913982,-1.859348184623735e-09,-1.859348184623735e-09,0.0,-0.05498012045408627,-0.021090372245070127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07029951117020944,-0.9052088968348326,0.004659735795566904,-0.8308759319306079,-0.7881584466888614,-1.6170701443796816,-0.8354967357857129,0.06824865342469352,-0.767818297632598,-1.909466213736111e-08,-1.909466213736111e-08,0.0,-0.7868465366011141,-0.8277971106190024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09607497037101334,-0.06892393140712612,-0.10878062549958774,-0.08163303957057573,0.025602720305803035,0.052786827797477794,0.027177149402132682,0.0911489036575839,0.1183508247334393,1.955153704483065e-09,1.955153704483065e-09,0.0,0.057746929493540315,0.026362965306337655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06683323495074225,0.7185962698479844,0.003120291542290093,0.6544683463705618,0.6769901880327047,1.3327273443710637,0.6513277315041472,-0.056094980231950496,0.59486738910996,1.4824064907652587e-08,1.4824064907652587e-08,0.0,0.6124366221782396,0.6485289465359063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.956104454558206e-05,-1.4902470584234722e-06,-5.940464569790077e-05,-1.3338481083094293e-06,-6.105882244287136e-05,-2.9880258339064125e-06,5.807083207856923e-05,-5.938732936052072e-05,-1.3165317741115204e-06,1.10438639607297e-12,1.10438639607297e-12,0.0,2.385971313672266e-05,-0.005272593061267532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.586264947260476e-05,-2.5152312868974534e-08,-1.5866496906102034e-05,-2.8999747822364344e-08,-1.5825803862490043e-05,1.1693281559704763e-08,1.5837499673679868e-05,-1.5935500522221582e-05,-9.80033681292881e-08,1.0556634668344566e-12,1.0556634668344566e-12,0.0,-5.414319511529401e-05,-0.005272593061267532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017976399624075306,-0.018046622501438774,-0.0001326856689253822,-0.016381938750968803,-0.017742334782329113,-0.03398872642412759,-0.016249274642486985,0.0013986560131354741,-0.014850845900804278,-3.696446231561882e-10,-3.695146953448855e-10,-0.04999999999999005,-0.015314265091080049,-0.021090372245070127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8801846586747158e-05,2.8731436114989557e-06,-2.716865118319409e-05,4.506339542614137e-06,-4.444239732821112e-05,-1.2767412095062676e-05,3.167499932405695e-05,-2.5285336963767266e-05,6.389654346928352e-06,1.1368683488986457e-13,1.1368683488986457e-13,0.0,3.395420713788899e-05,-0.005272593061267532,0.0
