,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001365754203687909,0.00154540685628982,0.0003921378485011931,0.0005717887520009813,0.016760245627396905,0.01693992593624518,0.00017965019901840115,-0.00047001361882981755,-0.00029036426419818773,-8.00680146404638e-12,-7.92559658104384e-12,0.0,-0.0002515859051643705,-0.08677542519958348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021494220098137076,-0.00010958788838790941,0.00020206222352811708,-0.0001224678240639293,0.00041859603382516806,9.406528353318468e-05,-0.0003245293918287927,0.0005086699800424053,0.0001841389374292578,-8.526512715262373e-12,-4.027762196923918e-12,0.0,-0.00029089620284231663,-0.08099039685294458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0960784917722406,0.07155878230341456,0.10378469026060147,0.07926309306797466,-0.025769303723297325,-0.050259165144221206,-0.024496173914396093,-0.08500222722329359,-0.10947757884428351,-9.67263843395964e-10,-9.677997956237754e-10,0.050025012506243166,-0.05378828031874891,-0.11570056693277797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04840482681834866,-0.8533810379103303,0.0023025278062932682,-0.803082063103247,-0.8501723112340669,-1.64869135922961,-0.8053660471323432,0.0428128299755954,-0.7628980171531964,-1.0180168952725258e-08,-1.0180704904953019e-08,0.050025012506243166,-0.7748334845272979,-0.8793243086891126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09940867728788637,-0.074062654267484,-0.10738303540982395,-0.08203903558328372,0.026679167337084732,0.052057180412505726,0.025371244238710188,0.08793860752377142,0.11333216288136591,1.000639050309991e-09,1.0007040142163877e-09,0.0,0.055223106184153416,-0.06942034015966678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04818471505374583,0.7196348778562747,0.0036222953846057025,0.6747733878538839,0.7527905731602544,1.4289695345860085,0.6711267822748395,-0.035323832653003207,0.6355658819203713,8.487160828959362e-09,8.486657358684701e-09,0.0,0.646332052433482,0.5958579197038065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3473157847352387e-05,-5.502687529891493e-06,2.3885988810148713e-05,-5.089856687297318e-06,1.694561481683133e-05,-1.2030228666916497e-05,-2.8975838575243536e-05,2.3815869499520376e-05,-5.159975989317021e-06,-2.5823152794794612e-12,-3.1182675072959365e-12,0.050025012506243166,-0.00023193075632539742,-0.06942034015966678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002971994970720573,1.6450654051490514e-06,0.00029716538264889933,1.610951083325077e-06,0.0002977389028317312,2.184469580677772e-06,-0.00029555355328646227,0.00029701981436576746,1.465383222523766e-06,-2.2899777006704656e-12,-2.598556256079947e-12,0.0,-0.00048351666148976793,-0.06942034015966678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001576766146891091,-0.025319193890391174,3.893671761468148e-05,-0.02370387463902391,-0.027123711571856987,-0.05086007375466095,-0.02374280211196637,0.0014315559903583146,-0.022311586013122983,-2.998084280452255e-10,-3.003443802730404e-10,0.050025012506243166,-0.023027972382311506,-0.023140113386555593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031617372337252035,-2.56150851479811e-06,0.00031904534627566434,3.1010524417983126e-07,0.0002707685965416337,-4.796649061614423e-05,-0.00031873422413020055,0.00032148282747144265,2.7475786555751675e-06,-3.7191836415144444e-12,-3.91407536072042e-12,0.0,-0.0004206201851986753,-0.08099039685294458,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045781408694848674,0.07178463507437113,4.3961142891854986e-05,0.02603529975275398,0.7689664089533691,0.7951576007124644,0.02599132718379253,-0.04046604989621996,-0.014485240375859874,-1.939984654929696e-10,-1.9453441772078506e-10,0.050025012506243166,-0.0025433762600469718,-0.05206525511975009,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003235041839830069,-1.0262577082764893e-06,0.0003236500061794708,-8.804360093010322e-07,0.0003211984927927928,-3.331941424313906e-06,-0.0003245293918287927,0.00032358366684751927,-9.467751071339504e-07,-3.654219735112445e-12,-4.190171962928915e-12,0.050025012506243166,-0.0003066203219230633,-0.08677542519958348,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004039324081589508,2.7244985369525736e-05,0.0004021781850586075,2.549076886756659e-05,0.0004316695885478246,5.498206127479963e-05,-0.000376685901231318,0.0004024036860163234,2.5716268979026344e-05,-1.9001942622584716e-12,-2.4361464900749505e-12,0.050025012506243166,-0.00035772370890758265,-0.08099039685294458,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.077095665202383e-05,-1.8771091193950056e-05,5.204271794882422e-05,-1.7499330794612578e-05,3.066229849352922e-05,-3.887973537660498e-05,-6.954201254767143e-05,5.196031728944141e-05,-1.758173140678766e-05,-4.125208056526938e-12,-4.661160284343406e-12,0.0,-0.00023979281585779724,-0.08099039685294458,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027759064621250617,0.0017959288012307534,0.00028799632844419946,0.0018063346414441612,0.00011305952979076438,0.0016313951866783448,0.0015183339402566303,0.0003020876788286062,0.0018204262057773108,2.065852223583569e-11,2.012257000801909e-11,0.050025012506243166,0.0016588945621975018,-0.08677542519958348,0.0
15,O + [Pt] <=> O.[Pt],-4.410062920418431e-05,8.055857181655302e-06,-4.453498368771979e-05,7.621502451835273e-06,-3.723276360597657e-05,1.4923726358183608e-05,5.2156509386068773e-05,-4.454555336837058e-05,7.610932782223551e-06,-1.1547334362955328e-11,-3.93031633732092e-12,0.0,-0.00022013766701882418,-0.07520536850630569,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013726565543812415,1.920365795228064e-05,-0.00013850903036122494,1.7960281081180464e-05,-0.00011760583303934182,3.886351113268957e-05,0.00015646952817466287,-0.00013852758809273098,1.7941723321143988e-05,-3.1182675072959535e-12,-3.6542197351124256e-12,0.050025012506243166,-0.0002555169349385439,-0.09256045354622237,0.0
