,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023712540249905324,0.003443231810058653,0.0006437007822324591,0.0017156600487453688,0.021225146358016655,0.022297326247827924,0.001071952366366364,-0.0009421352789808329,0.000129806988144373,-2.436146470922455e-13,-4.0602441182040847e-13,0.050025012506243166,0.0014882542169401978,-0.16190661226604494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004685216012391626,0.0005594755615049843,0.00038794946387287475,0.00047890335086431523,0.001347856816702919,0.0014388115767614265,9.095353413910507e-05,0.0007922732923871884,0.0008832275471247343,1.1823430872210314e-11,1.1823430872210295e-11,0.0,0.0016451484867957818,-0.18133540573797033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09341516051441309,0.06776181218622632,0.1041674650577535,0.07851136097771094,-0.02393160899429659,-0.04955488204182831,-0.025629406576894075,-0.08565481167214278,-0.1112622654291063,-1.5681150013798386e-09,-1.5667994822855378e-09,0.0,-0.05354129026285762,-0.22019299268182113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06438909891154601,-0.8935005523263791,0.004105168770302992,-0.8255745443601176,-0.811910805531256,-1.6348204775886008,-0.8296456547760942,0.06120883228563177,-0.7689446389078671,-1.6299216614447886e-08,-1.629916789151844e-08,0.0,-0.7857959852034022,-1.0362023185026876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09615614897596869,-0.06968166848672129,-0.10749407328590313,-0.08102259734229224,0.027581863218795823,0.05408913423403868,0.026499961832025732,0.09091011383419637,0.11743416681168353,1.6523082234149186e-09,1.6527142478267363e-09,0.0,0.058533890064412855,-0.15543034777540315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06270000110141347,0.7255754292838742,0.003712401586246803,0.6661970604781785,0.7064693638719415,1.37360950699804,0.6624600657139605,-0.05005434527490757,0.6120741303904484,1.298527784712265e-08,1.2985131678334375e-08,0.0,0.6280130213726784,0.46629104332620946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023593120629674974,2.8036923561933582e-05,0.00023378272863709202,2.588845037463166e-05,0.00025937891573488424,5.148458427242869e-05,-0.00020789379223731084,0.0002307929528539452,2.2898680804574415e-05,-3.3131592004545385e-12,-3.4755689651826967e-12,0.050025012506243166,0.00012775676259163126,-0.20076419920989574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002922667246422895,-7.154847510449397e-05,0.00029768444997552433,-6.613076948771655e-05,0.0002331396264868075,-0.0001306753581254586,-0.00036381413642812364,0.0003000971531519837,-6.371807507587046e-05,-6.7887281656372404e-12,-6.951137930365393e-12,0.050025012506243166,-5.6033668001009115e-06,-0.20076419920989574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009306359798630073,-0.01930957550910376,0.0007003441291878817,-0.017678895159702286,-0.018730564000684246,-0.03710623206147644,-0.018379110571854495,0.0021827359331819582,-0.016196775806121656,-3.4629010035339056e-10,-3.4645251011811813e-10,0.050025012506243166,-0.015957267918055976,-0.22019299268182113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002495806853265923,-0.0001142343591164953,0.0002596476314964302,-0.00010416744957589033,0.0001397136696120475,-0.0002241009751193586,-0.00036381413642812364,0.0002661234196868091,-9.769168494097762e-05,-7.340921365712998e-12,-7.503331130441148e-12,0.050025012506243166,3.137885395180238e-05,-0.19428793471925393,0.0
