,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003639386769498465,0.00605159752892404,2.419374694580866e-05,0.00243631730348006,0.027425592738866283,0.02983837725082351,0.0024121229729409267,-0.003700031211958091,-0.0012879974883348003,-5.0866737373456244e-11,-5.0590640778517303e-11,-0.04999999999999005,-0.0003516267424943654,-0.0028292544914415053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020097849468830634,-0.00025483307090126196,-0.00026523492765510127,-0.00031908946925352405,0.00022179747872167675,0.00016794267481000486,-5.385468445542793e-05,0.0005122141776617777,0.00045835921735040686,1.195335846323876e-11,1.195335846323876e-11,0.0,0.00016947089757468248,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08705686205988848,0.060463530232864084,0.10348884739602933,0.07689114955751936,-0.021057583075868233,-0.04762218867790491,-0.026570200644106028,-0.08885511586314798,-0.11540170752470043,-3.027058103005833e-09,-3.0270256210534873e-09,-0.04999999999999005,-0.05548243782727398,-0.031121799405856555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08275936749025793,-0.9201353794033424,0.007849060500212147,-0.8302863130965493,-0.6789186091409671,-1.511298391723857,-0.8380695930073804,0.08889509175793232,-0.7499195039831476,-2.968130969157777e-08,-2.9681260968649253e-08,-0.04999999999999005,-0.7749655519956584,-0.8487763474324516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09275445426817902,-0.06455227929315784,-0.11040269012741906,-0.08220549695959367,0.023362325811238698,0.051597278646681996,0.028228358034466803,0.09578407719879553,0.12403947350549846,3.255406227996508e-09,3.255454950925027e-09,-0.04999999999999005,0.060043944920024205,0.022634035931532043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07559559546957044,0.6543101773085457,0.0036613933099218614,0.5819599958936745,0.5488875436838772,1.1303390660353398,0.5782774295726263,-0.06816134609988653,0.5097219217925494,2.0232504645910987e-08,2.0232504645910987e-08,0.0,0.5323776027140233,0.5743386617626256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000235754378217943,0.0002499266970389971,0.0002105404121535929,0.0002247127273973426,0.00040164997116995946,0.0004158223134949883,1.417228540718456e-05,0.00019289492772037815,0.00020706724045630413,1.0572875488544067e-11,1.0572875488544067e-11,-0.04999999999999005,0.00047137264620198706,-0.005658508982883011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00042961083139435335,0.00048063127800012875,0.00038214238556620296,0.00043316280795525463,0.0007419300415706459,0.0007929506475156718,5.1020227418226364e-05,0.0003481316971097609,0.0003991521021352013,2.13244017149898e-11,2.142184757202707e-11,-0.04999999999999005,0.0008747539741873432,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001193560534177621,-0.012840205654031482,0.00029835502631682745,-0.011348463853705748,-0.011009636906771494,-0.022655138769413205,-0.011646784131267405,0.0017721804410499233,-0.009874810092250578,-3.8978342814909e-10,-3.8978342814909e-10,0.0,-0.010293581133465447,-0.008487763474324516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.135073157762528e-05,-8.96952849528372e-05,-4.9775969241663346e-05,-7.812052587098202e-05,-0.00013750701954756965,-0.00016585155131971577,-2.8344570763328346e-05,-4.4075839049925886e-05,-7.242039733315473e-05,-1.754025426670905e-12,-1.754025426670905e-12,0.0,-0.00018317064074272287,-0.0028292544914415053,0.0
