,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003014757272129328,0.005107240628915823,7.377037045620825e-05,0.0021661921894217907,0.025179439902175395,0.02727238703725825,0.0020924202753795163,-0.002848039764319505,-0.0007556790819073164,-2.9217516316807736e-11,-2.9185034364259866e-11,-0.04999999999999005,0.00030946166469825875,0.0071301247771836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004211246936970513,-0.0002247379522453831,-0.00047179597098848846,-0.0002754093290496622,-3.924173495798623e-05,0.0001571457564700107,0.00019638756848510273,0.00018497922758325272,0.00038136715934515894,5.749305600972728e-12,5.749305600972728e-12,0.0,0.0002002027504154661,-0.0035650623885918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.089335343339325,0.06316744563024929,0.10402988536056414,0.07785814583084726,-0.0214097470619359,-0.04754869097500649,-0.026144541393263807,-0.08748602073780849,-0.11360768931216639,-2.5122516559097948e-09,-2.5121542100521515e-09,-0.04999999999999005,-0.05396190411966577,-0.0213903743315508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07931307233633995,-0.9187106842281991,0.006476231758804934,-0.8336420651002803,-0.7258622620793682,-1.559828447681762,-0.8400638923744888,0.08176254979384295,-0.7589882002389605,-2.534531027162378e-08,-2.534531027162378e-08,0.0,-0.7818555274681755,-0.8342245989304813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09453976520043976,-0.06634733522579675,-0.11022573771141798,-0.08203773417836878,0.023677219122634985,0.05190300887605277,0.028219108253317762,0.09328243101637657,0.12152786273989061,2.6907887080891543e-09,2.690837431017976e-09,-0.04999999999999005,0.05883560956173953,0.024955436720142603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0740744722058902,0.6873826283685989,0.0037112085105879275,0.6165881404651536,0.6043656502228139,1.2209237180767856,0.6128541876578074,-0.0645300615934815,0.5479286508795582,1.8339229203645196e-08,1.833957026414695e-08,-0.04999999999999005,0.5694884073860225,0.6131907308377896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019059384773829468,9.418522124685753e-05,0.00018042439130507476,8.4015774611129e-05,0.0002672357308046799,0.00017082703043874484,-9.640844274265832e-05,0.00017456474248370016,7.815613145151976e-05,-2.0950859393375197e-12,-1.7865073901327686e-12,-0.04999999999999005,0.00025199021268243634,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010535938038394538,0.0011321496588902209,0.0009530522919949298,0.001031608068048632,0.0018113226804047893,0.0018898791306851948,7.85550273978838e-05,0.0008889215090333976,0.0009674772347296291,3.32290374564695e-11,3.32290374564695e-11,0.0,0.0021018131024008193,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000959948574458141,-0.013824996154380851,0.0005471313412780531,-0.012318110127056876,-0.01231802297165105,-0.025181609315862715,-0.0128651710789457,0.002021283074166284,-0.01084414804630913,-3.6254731336303447e-10,-3.6254731336303447e-10,0.0,-0.010481277117741824,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001454582685052595,9.546863289327379e-05,0.00013622768777872863,8.623805676636701e-05,0.00021502433562025966,0.00016503466523128056,-4.998956290004254e-05,0.00013124697841242235,8.125734990728518e-05,3.491809898895866e-12,3.491809898895866e-12,0.0,0.00025199021268243634,0.0035650623885918,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08989214410054641,0.15209217486824433,0.00016288008551491482,0.06230714934859777,0.766134754494087,0.8287550306059652,0.062144168042605905,-0.08914289151720055,-0.027054120582899244,-8.904115242184458e-10,-8.903952832421719e-10,-0.04999999999999005,0.0011898485231008184,0.0570409982174688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00040344661550588716,-0.0001463584721482077,-0.0003950513783345845,-0.00013796321338948025,-0.0004667171344968,-0.00020962915379539493,0.00025708918057663915,-0.00039057171951557276,-0.0001334835430606366,-7.24347541817468e-12,-7.194752489352877e-12,-0.04999999999999005,-0.00013641575427452893,-0.0035650623885918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005166610972190157,0.0008951554574896965,0.00044300574528390236,0.0008214998267711761,0.001071763025273433,0.001450259486574435,0.00037849240474049835,0.0003968977137313447,0.0007753916206892847,2.413409074306631e-11,2.413409074306631e-11,0.0,0.0015915171328202095,0.0035650623885918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3695584271009904e-05,0.00016340394291033668,-5.97980688588398e-05,0.00014730142497839605,7.766043409187865e-05,0.0002847602126129203,0.0002070996176765966,-6.99350589173202e-05,0.0001371644139115007,2.1438088681593222e-12,2.1600498444332564e-12,-0.04999999999999005,0.0003416709400021698,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013617071648775825,0.0038094286962761835,-8.681565923308976e-05,0.0038587857008558963,-0.0005081340120914515,0.0034374507244574557,0.003945604785507954,-1.5163270565574687e-05,0.003930440916659516,1.3187672734434618e-10,1.3187672734434618e-10,0.0,0.00396047775396082,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0006125303813772507,0.0007017980047528363,0.0005482791215449151,0.0006375466875521462,0.0010967585776366668,0.0011860266332678476,8.926707658937766e-05,0.0005093904315019793,0.0005986579628111261,1.9651581291460455e-11,1.9651581291460455e-11,0.0,0.0013022652094763758,0.0035650623885918,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012667674836922192,0.0001054173567711775,-0.0001388107682246364,9.328330872247545e-05,-3.522897654509832e-05,0.00019686534081812606,0.00023209439913622463,-0.00014676528007750295,8.532877843035347e-05,2.7122430377470216e-12,2.7122430377470216e-12,-0.04999999999999005,0.00024251689640414174,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012461391647362517,0.7840373085987103,-0.0019718153834913403,0.7946104446138719,-0.09151585077475474,0.7043531032567297,0.796597967438637,0.01286216315493696,0.8095625903238349,2.7056459531845494e-08,2.7056459531845494e-08,0.0,0.8045270679581369,0.7914438502673797,0.0
18,[H] + [Pt] <=> [Pt],-0.00020057193808018612,-0.00011487571645457125,-0.0001894416116941108,-0.00010374538052577924,-0.0002844553963575545,-0.0001987592466012461,8.569639351273734e-05,-0.00018313474928644273,-9.743851272603737e-05,-7.405885180914022e-12,-7.405885180914022e-12,0.0,-0.0001900978797760128,-0.0071301247771836,0.0
19,C + [Pt] <=> C.[Pt],0.0004906711149086316,0.000665635443529096,0.00043382184424501394,0.0006087860733783002,0.0009191143838180192,0.0010940794620422415,0.00017496347012132857,0.00039822867622898474,0.0005731928430987582,1.963534031518652e-11,1.963534031518652e-11,0.0,0.0012460568662885972,0.0035650623885918,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006834263568894258,0.0007769730353803452,-0.0007914325740372917,0.0006689652408867311,0.0001305601058342927,0.0015909713856356114,0.0014604093730813785,-0.0005064986454063469,0.0009539033307089809,2.3159632166630256e-11,2.348445169210894e-11,-0.04999999999999005,0.0026436867928637665,0.0035650623885918,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010921984770483275,0.000126444977102216,-0.00012354333256899537,0.00011212145846476158,-1.271221408987813e-06,0.00023439385779973741,0.0002356650821936514,-0.00013266825681286908,0.0001029965127284772,1.055663457805727e-12,1.055663457805727e-12,0.0,0.00028735726007911224,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007967141813157436,0.0009966740259728926,0.0007124049340975308,0.0009123646101606382,0.0014321089551456066,0.0016320700703295488,0.00019995825156174306,0.0006594246161166802,0.0008593841862494942,2.3776789265039756e-11,2.3776789265039756e-11,0.0,0.0017835096758307357,-0.0035650623885918,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.663071643121366e-05,7.833258462215765e-05,-0.00010555426402787512,6.940902139527981e-05,-2.937859768519246e-05,0.00014558482104063824,0.00017496347012132857,-0.00011099953582310922,6.396374009658314e-05,5.684341695876991e-13,5.684341695876991e-13,-0.04999999999999005,0.00020714984900746582,-0.0035650623885918,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00037668203221955085,-0.00015887118579898234,-0.00036225490731772866,-0.00014444402948790789,-0.00048541173949838987,-0.0002676011299106523,0.00021781166686809044,-0.00035232995502550174,-0.00013451905557336442,-8.185452042062867e-12,-8.185452042062867e-12,0.0,-0.00025514798480540866,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003844575524970543,0.27993883301699285,5.128492809953592e-05,0.28384574970071114,-0.03320564152093174,0.2504944419836805,0.2837943192289019,0.005521207385821237,0.289331195487625,9.672963058992506e-09,9.673109227778972e-09,-0.04999999999999005,0.28826101446849745,0.27807486631016043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005472879984996429,-0.0003992170419962484,-0.005642780241416355,-0.0005691259190856573,-0.004192430466494945,0.000881297445741171,0.005073940633672237,-0.004186563916760763,0.0008871642931365614,8.835091093020237e-12,8.99750085575958e-12,-0.04999999999999005,0.0009347005383105135,0.0035650623885918,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011619602468116252,0.00011976671189959448,0.0001036374348779628,0.00010720812162101127,0.00021084355846171093,0.00021441424903549235,3.570683057426768e-06,9.616263365751759e-05,9.973332015350512e-05,1.6565795799412946e-12,1.9164352003242426e-12,-0.04999999999999005,0.0003063038926054939,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007808316909532088,0.0010450643008652885,0.0006915406803041142,0.0009557730542548504,0.0014537714145511562,0.001718005802580246,0.00026423054671070623,0.0006356499717979073,0.0008998821980921123,3.0711686134009683e-11,3.1166433469679843e-11,-0.04999999999999005,0.0019129783314830577,-0.0035650623885918,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00023868166599683952,-0.0002065455951312351,-0.0002240738089224161,-0.00019193773338264982,-0.0003487734572413941,-0.00031663742174809823,3.2136147555268024e-05,-0.0002160100783811472,-0.00018387400023772387,-7.1622705368050086e-12,-6.675041248586981e-12,-0.04999999999999005,-0.00030946166474357,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.241720925527264e-05,9.968747690746111e-05,-9.24721381959664e-05,8.963252963834669e-05,-6.638460086785105e-06,0.0001754663640743847,0.0001821048362361821,-9.87703618715907e-05,8.33342944863346e-05,7.308439323270417e-13,9.094946713403186e-13,-0.04999999999999005,0.0002399906787329506,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0020608480405697e-05,-0.00010143424832912954,-2.129065303835981e-05,-9.270429913193135e-05,-9.58137243280341e-05,-0.00016722731720004636,-7.141366128303026e-05,-1.215937437073655e-05,-8.357302697617427e-05,-4.6124372617973296e-12,-4.6124372617973296e-12,0.0,-4.4208809268500534e-05,-0.0035650623885918,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007726217974165806,0.0032300829911080333,-5.713488185022992e-05,0.0039455985457001325,-0.006164873085736445,-0.002162384134786376,0.00400273571452285,0.0006710790917722826,0.004673841667810423,1.5451664827021054e-10,1.5451664827021054e-10,-0.04999999999999005,0.004508666988609296,0.0035650623885918,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.084145452482875e-05,7.983915343857103e-05,-8.89897400787923e-05,7.169085478374861e-05,-1.9432080988500665e-05,0.0001412486256487273,0.00016068073785319438,-9.362963460521265e-05,6.705095280170145e-05,1.6403386036673602e-12,1.8352303189545713e-12,-0.04999999999999005,0.00020209741366508354,-0.0035650623885918,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00018524845643231076,-9.598154519895185e-05,-0.00017630591319113575,-8.703899399934154e-05,-0.00025264373545696295,-0.0001633768843936217,8.926707658937766e-05,-0.00017133559873383,-8.20686750951999e-05,-1.2180732205450695e-12,-6.496390509573704e-13,-0.04999999999999005,-0.00014399440728810235,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00014649200418975536,-2.5088957869939665e-05,-0.00014546873989528032,-2.4065692351627067e-05,-0.00015420381293720017,-3.2800775992069685e-05,0.00012140322416385924,-0.00014561042914243083,-2.4207381765768538e-05,-4.774847024536672e-12,-4.774847024536672e-12,0.0,4.6735026894380426e-05,-0.0035650623885918,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.534064455512752e-06,5.4952948237202156e-05,2.467328042926099e-06,4.888620899420968e-05,5.4255889014636065e-05,0.00010067479401227668,4.641887982340222e-05,-1.7166695855334625e-06,4.470220944026803e-05,5.197112407658963e-13,5.197112407658963e-13,0.0,0.00015599394117717308,-0.0035650623885918,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00022470063285150337,0.00047107831785596024,0.0001874292913604389,0.00043380688451665264,0.0005055952722676947,0.0007519736493388085,0.00024637713138514527,0.00016573417039521582,0.00041211171010508123,1.2765407351312328e-11,1.2895335161503802e-11,-0.04999999999999005,0.0008248100696212509,0.0071301247771836,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014839874035678874,0.02576064323275186,-0.0004365543615620066,0.010482546779526633,0.12997033821857074,0.14090367868235149,0.01091914880913203,-0.015644474049108258,-0.004727033483380513,-1.6026595387118328e-10,-1.6024971289490934e-10,-0.04999999999999005,2.210440460404277e-05,0.0142602495543672,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.0779386851293365e-05,0.0002500257042525661,3.730504852727409e-05,0.00022655132148162712,0.00023769321750770353,0.00042693986970068906,0.00018924620237024918,2.3059766805406048e-05,0.00021230601281937517,5.911715363712071e-12,5.911715363712071e-12,0.0,0.00047429736774725646,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00010332163197737146,8.90388849619872e-05,9.756755800056703e-05,8.328481177833091e-05,0.00014668708295446537,0.00013240432973748143,-1.4282732268134187e-05,9.430847378253663e-05,8.002572804320356e-05,3.199472325965049e-12,3.199472325965049e-12,0.0,0.00018062456346751074,-0.0035650623885918,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0007289088584481343,0.0009859999129709516,0.0006475198704034038,0.0009046107156798182,0.001342295163699969,0.0015993877951800352,0.00025708918057663915,0.0005957897354436636,0.0008528804477357472,2.7317322092757424e-11,2.7317322092757424e-11,0.0,0.0016780400880622819,-0.0035650623885918,0.0
