,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003331448149401853,0.005644429419721108,4.5147816469307704e-05,0.0023580530778145358,0.026365168236056932,0.02867868225428323,0.002312904217120129,-0.0032802201245510426,-0.0009673917757926724,-3.694822090589328e-11,-3.2952940755190086e-11,0.0,9.615405105918166e-05,0.006308949244503328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003077364359812565,-0.0002287440487319068,-0.00036625808753575924,-0.0002872657465191036,0.00010244255085087371,0.00018143526214145085,7.899263034371175e-05,0.00035102970342867175,0.0004300226110552336,8.883813993636757e-12,8.867573017414385e-12,0.050025012506243166,0.00021367566903466337,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769745534984716,0.061173767496172426,0.10335481344236415,0.07682697631867284,-0.02204516311534811,-0.048539768683873157,-0.02650044763544999,-0.08855079127218995,-0.11502777255158257,-2.7902484379319484e-09,-2.790199715003281e-09,0.0,-0.055721553747590254,-0.02523579697801331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0814632568504228,-0.9202498782895092,0.007077156848358403,-0.8324527352278684,-0.702044122529077,-1.5356211507873483,-0.839470481433561,0.08558066711459715,-0.7546082387572212,-2.758258587066745e-08,-2.758260211164367e-08,0.050025012506243166,-0.7787735894916293,-0.8422447241411943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09360718825010046,-0.06535745484164333,-0.11032119341278045,-0.08207618609017886,0.023541482729682983,0.05182434133297072,0.028276201966070624,0.09454192182656962,0.12284485665739633,2.972537155051837e-09,2.9799430402092377e-09,0.0,0.05952441835219102,0.028390271600264975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07455123069680626,0.6705965320361366,0.0031606299740155994,0.5987807279864458,0.5749288429879768,1.1739543997572353,0.595601273260077,-0.0671484437525656,0.5280528925215295,1.9346315839992834e-08,1.9346299599016608e-08,0.050025012506243166,0.549658166444236,0.5993501782278161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.159710546365805e-05,4.331204495176612e-11,3.159713211811086e-05,6.995395769318599e-11,3.1596918619384614e-05,-1.4351434381166987e-10,-3.159705217354234e-05,3.1597172357839693e-05,1.1020096871702432e-10,-3.0857854822504277e-13,-3.2481952444741336e-13,0.050025012506243166,2.2492175579785975e-06,0.003154474622251664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.748161673092294e-05,6.068901553364327e-07,5.736744647602398e-05,4.927199694534406e-07,5.828183743942543e-05,1.4071104330041791e-06,-5.687469387631857e-05,5.725357305550181e-05,3.7884659987750144e-07,7.146029537843096e-13,6.983619775619388e-13,0.050025012506243166,3.373826336967896e-06,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015598160962057737,-0.01378452488583166,-1.619563886564829e-05,-0.012241093134542526,-0.012379071164941016,-0.024602457311500986,-0.012224899475576959,0.001489291878008572,-0.010735789662004254,-3.951267105140561e-10,-3.9514295149027837e-10,0.050025012506243166,-0.01120785114584794,-0.012617898489006655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.004607577120296e-05,-5.092329807550438e-07,5.1526710429774824e-05,9.714009281200495e-07,3.966828896433984e-05,-1.0887014525846555e-05,-5.055528345963892e-05,5.303288611070485e-05,2.4775758385161146e-06,-1.9976400753515926e-12,-2.013881051573963e-12,0.050025012506243166,1.6306827365930222e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09545952485030179,0.16349282605274057,0.00014523439051476798,0.06811375197677119,0.7635185773673957,0.8320059477450061,0.06796841887274259,-0.09630297171309248,-0.02840000844755542,-1.0247243947504774e-09,-1.0247406357266998e-09,0.050025012506243166,0.0021283221245619655,0.06939844168953661,0.0
