,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000881940203894284,0.0012719934312572815,7.458334624538055e-05,0.00046463342452234143,0.015418358813337318,0.01580846873999119,0.00039004978735952134,-0.0006311675424895634,-0.00024112021700379503,-2.50111040161311e-12,-2.4686284483454074e-12,-0.04999999999999005,-1.9154378253046967e-05,0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016431579858859676,-0.000105173588239468,0.00015446549137893467,-0.00011502386888744286,0.00034167007213700706,7.21802073720443e-05,-0.0002694889440129893,0.00042663548916271323,0.000157145395399971,1.4454469204127715e-12,1.4454469204127715e-12,0.0,0.00017717799886578144,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09713648885249741,0.07283052959115051,0.10395986053219056,0.07965224439433526,-0.0257179665510148,-0.049994093836202104,-0.024282372217561247,-0.08457350460949692,-0.10883534037387024,-8.155406416688462e-10,-8.154107138557754e-10,-0.04999999999999005,-0.05319170841443355,-0.02834467120181406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04322946322224812,-0.839104530592774,0.001876512105188047,-0.7943576977322034,-0.8553602241468832,-1.644768949911981,-0.7962192686864382,0.03745773510658514,-0.7590597792843953,-8.57063946628614e-09,-8.57063946628614e-09,0.0,-0.7692302535359694,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09999273139815698,-0.07518911611551125,-0.1070323869175208,-0.08223051947166629,0.026755903391013566,0.05159098838482155,0.024828441919885987,0.08747817379833799,0.11232833518579709,8.429716512034212e-10,8.429716512034212e-10,0.0,0.05494912261934636,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043120239470387185,0.7123085969938949,0.003335159780117368,0.6722573949349128,0.7594485486968001,1.4334284257526073,0.6688999262734923,-0.031065063181850767,0.6376270689069213,7.208362587215322e-09,7.208508756005026e-09,-0.04999999999999005,0.6470732062140216,0.6731859410430839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.09235613370512e-06,5.412995730601777e-10,7.0924036378905065e-06,5.888235742820654e-10,7.091500896335531e-06,-3.13933345199402e-10,-7.0918143166007914e-06,7.09244626231964e-06,6.314412809069763e-10,-5.034702756493922e-13,-5.034702756493922e-13,0.0,-4.788594568281146e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012884861633456757,1.1957941555401835e-06,0.00012878844424662399,1.1356221631898417e-06,0.00012993201172043428,2.2791881637575745e-06,-0.00012765265769881424,0.00012873719253167,1.0843704969027184e-06,2.1113269624006774e-13,2.2737367287391908e-13,-0.04999999999999005,3.352016195789041e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001429298046963831,-0.02744170115753503,0.00014729344594438767,-0.025865519779807028,-0.02981574661627951,-0.055820765623872476,-0.026012774910651272,0.0014905513252006684,-0.024522611319220494,-2.7723347113984277e-10,-2.7723347113984277e-10,0.0,-0.024843228596872238,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020933327775654327,-3.4215970910571613e-06,0.00021232862971524782,-4.26251506914887e-07,0.00015540212018450128,-5.735263992439134e-05,-0.000212754429480183,0.0002149477534716846,2.192866675882415e-06,-2.760966027754732e-13,-1.4616878970466227e-13,-0.04999999999999005,6.70403238957032e-05,-0.0,0.0
