,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020778116721637544,0.0012166299717638468,-0.0008182176254538664,0.0001906208283450288,0.0147212890737479,0.015730284297338148,0.0010088467083544082,-0.0017299502078121256,-0.0007211209519985563,-3.0289421298746005e-11,-3.1345084775645664e-11,0.050025012506243166,-0.0019363079562560537,0.014609203798392988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010112823399952998,-0.0007334867803523214,-0.0009095545311511218,-0.0006317586889220239,-0.002450297052903875,-0.0021725054908270707,0.000277798368958719,-0.0004556289189714072,-0.00017783181574976931,-2.7804551883889095e-11,-2.8795251454518013e-11,0.0,-0.0017004968672434473,0.014609203798392988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09435128220968564,0.06973073451111342,0.10301365884001465,0.07839098042722567,-0.028184409462415204,-0.05277481664053662,-0.024597339793087147,-0.08590967423217037,-0.1104858825307699,-1.1536777704860173e-09,-1.1544410963846867e-09,0.0,-0.05577762575896891,-0.009739469198928659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05376155048156796,-0.8659482582095742,0.0021603144812277117,-0.8104808275116195,-0.8448174806538755,-1.6505758813087628,-0.812623586767835,0.047400898858100005,-0.7656078787941963,-1.176002616875967e-08,-1.1761081832236446e-08,0.050025012506243166,-0.7795482835991712,-0.7937667397126856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09958798161933159,-0.07376872450319057,-0.10832742213713925,-0.0825104237290264,0.024037835448631105,0.04988904365179916,0.025844995625629034,0.08790709217897223,0.113774807388728,1.1418056166150344e-09,1.1407499531381222e-09,0.050025012506243166,0.053957562705737316,0.04382761139517896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049972527270073716,0.7210884476469197,0.0013879255613481092,0.6721779497998072,0.7372374695660796,1.4129634306320007,0.6707807143014677,-0.041527393248649166,0.6289747633077609,9.678322756219153e-09,9.677267092742149e-09,0.050025012506243166,0.6380084896641883,0.6963720477233991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000962017893452208,-0.0006062444575991324,-0.0008449133299486211,-0.0004891394774558932,-0.0026185481160035883,-0.0022627805736997737,0.00035577685848588446,-0.0007313793389820815,-0.0003756050825787665,-4.753733841363515e-11,-4.8593001890534625e-11,0.050025012506243166,-0.0018466333167714674,0.009739469198928659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008996327706973169,-0.0006364577361557825,-0.0007825984082652675,-0.0005194230657248212,-0.002555169947468592,-0.002291999269923963,0.000263177402171418,-0.0006693446251588437,-0.00040616898455624474,-5.845127466712433e-11,-5.937701033148215e-11,0.0,-0.0019030951268279514,0.004869734599464329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024464121210782683,-0.024128775414797195,-0.0006891102216925333,-0.022371854549319083,-0.02730474060388688,-0.04898171389265977,-0.021682893746670394,0.000855336518724671,-0.020827742689657168,-3.528514569096813e-10,-3.5374471062090064e-10,0.0,-0.022621258130535303,-0.014609203798392988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006875678859691537,-0.0006047163105129932,-0.0005677640125984584,-0.0004849123378895386,-0.002382281832874623,-0.0022994316615299777,8.285214511782594e-05,-0.00045178543915437396,-0.0003689336683500308,1.8612159146575293e-11,1.7881315201028952e-11,0.0,-0.0019064164097655416,0.009739469198928659,0.0
