,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003538462976517144,0.006330522645099078,-0.00010555141469302132,0.0026864065144336304,0.027513592085803017,0.0303063211306142,0.002791960876075682,-0.0038499249204215686,-0.0010580715327489852,-4.146321216930226e-11,-4.146321216930226e-11,0.0,0.00010096513282446988,0.008488483956765321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036831124136375805,-0.00024359466662811068,-0.00043479697329366137,-0.0003100804814836346,6.91195247909899e-05,0.00019383664509916188,0.00012471703408856866,0.0003424031719116224,0.00046712063302809274,1.1043863797542316e-11,1.1872153582357991e-11,-0.04999999999999005,0.00020903334030264545,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0867068007448569,0.06025521197997616,0.10315984846516722,0.0767039113780516,-0.021543030619115437,-0.04796601038970099,-0.02642867330777501,-0.0891679947609183,-0.11557310215066055,-3.0332946378520344e-09,-3.0332946378520344e-09,-0.04999999999999005,-0.05585705711648854,-0.022635957218040858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08284293893117964,-0.9202017883106003,0.007773139465896669,-0.8303451207832405,-0.6790349254917489,-1.511397369343221,-0.8380531172115309,0.08882470439293999,-0.7499728110226148,-2.9684379236033498e-08,-2.9684379236033498e-08,0.0,-0.7750829417150153,-0.8403599117197669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09312951710069242,-0.06465255104499455,-0.11076803734842328,-0.08229609889033605,0.02291991488202302,0.05142995910059368,0.028503511238071107,0.09542475199719123,0.12395546264017043,3.250306561473741e-09,3.250306561473741e-09,0.0,0.05986116178045008,0.03112444117480618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07485257010842059,0.6538479598639442,0.002964592692078631,0.5815440656969368,0.5478264266669337,1.1295582649446332,0.5785623209885784,-0.06882561612677648,0.5093385057797042,2.0213242848142072e-08,2.021420106573627e-08,-0.04999999999999005,0.5315154671100163,0.5857053930168072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.353765666113402e-05,3.1413841301070755e-11,-9.35376289746024e-05,5.909916627954889e-11,-9.353783884112235e-05,-1.507531832348724e-10,9.353777557493335e-05,-9.353759379077917e-05,9.430139001534703e-11,-9.25735641852812e-13,-9.25735641852812e-13,0.0,-1.9787136554307316e-05,0.0028294946522551072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.046187223216011e-05,5.587069020956464e-07,-5.058091745227175e-05,4.3966160864357565e-07,-4.967863588465566e-05,1.3419436497783005e-06,5.102060488225508e-05,-5.0701719689049256e-05,3.1885932544660095e-07,3.2481952345712696e-13,3.2481952345712696e-13,0.0,-7.103074653705692e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001651493941264703,-0.012912689239894724,-0.0001534609685853153,-0.011414824966434828,-0.011507529092171245,-0.02276761446509563,-0.011261381279656483,0.0013281746377839612,-0.009933356212686355,-3.9488309466682925e-10,-3.941522507390507e-10,-0.04999999999999005,-0.010428328340320881,-0.0056589893045102145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.269192904169207e-05,-3.3345107590700737e-07,-6.133064632293418e-05,1.0278324928655388e-06,-7.164824084218931e-05,-9.289768442400544e-06,6.235851706129805e-05,-5.992308994029514e-05,2.4353897636590054e-06,1.9489171407427619e-13,1.9489171407427619e-13,0.0,-1.471351179849634e-05,0.0056589893045102145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10046349508339003,0.17421693835325974,9.26304626127352e-05,0.07377212105921867,0.7608353212492426,0.835075322665967,0.07367942234701974,-0.10304309960369007,-0.02943959881723131,-1.1454435675192125e-09,-1.1454435675192125e-09,0.0,0.003328805207818029,0.0763963556108879,0.0
