,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017941275463492193,0.0031139450923546685,-0.00021392501107961488,0.0011058660327759994,0.02102492287864677,0.02234499423151246,0.001319793867215778,-0.0021249287003436866,-0.0008051628778064211,-2.0382425398121505e-11,-1.991143708214893e-11,0.0,-0.0005029086335538564,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019494925117022338,-0.0002635783984406228,-0.000218725455773846,-0.00028735458673852693,3.2751623914737256e-05,-3.5877679642990875e-05,-6.862928107382847e-05,0.0002892906805623895,0.00022066120095161752,3.0208216127893223e-12,2.7934479430094744e-12,0.050025012506243166,-0.00016151810128591426,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09120796315280566,0.0653956695738713,0.10331435241524772,0.07749893674716561,-0.024732973382041636,-0.050515367217022274,-0.02578877216512576,-0.08696453447756215,-0.11273087955703091,-1.8643828873126358e-09,-1.864139272666439e-09,0.0,-0.055361246934416915,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0700308804948285,-0.904616841344594,0.004877606708915598,-0.8303339679814156,-0.7874173755546369,-1.6160119335994791,-0.8351708383414949,0.06843766604116748,-0.767304743729545,-1.9080694897655496e-08,-1.9080743620584692e-08,0.0,-0.7857561958595874,-0.8331136303717374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09556599182943513,-0.06846750997595298,-0.10830912290752821,-0.08121409755234368,0.026472918332095408,0.05360450251206158,0.027124403558770077,0.09160076167136492,0.11875001139039797,1.965824025987271e-09,1.9656128932938994e-09,0.0,0.05856866604817086,0.036910097548114945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06722967280743627,0.7188326264017157,0.0034979768721562035,0.6546859318555582,0.6775778413248928,1.3331551696532997,0.6511651773760894,-0.055727993425562145,0.5950743026632916,1.4832380287583288e-08,1.4832152913913475e-08,0.050025012506243166,0.6128061003184465,0.6538360137094648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00034084168338207,0.000467542326498683,0.0003023189263788755,0.0004290195206782007,0.0007097679113147879,0.0008364690218633582,0.000126700211265205,0.0002801206379426367,0.00040682120411961533,1.2132009380395827e-11,1.2310660120937103e-11,0.0,0.0007919893262364855,0.005272871078302136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.709841784088526e-05,0.0005316661708432843,2.233710207331372e-05,0.0004869046471118842,0.000495770316465936,0.0009603400609244283,0.0004645674412746813,-2.7722743568599102e-06,0.00046179515403527686,1.4470709983845625e-11,1.4243336314065752e-11,0.050025012506243166,0.0008819255417274994,0.010545742156604272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016788816071262149,-0.017964864501431078,-1.9961127394376604e-05,-0.016306214197744195,-0.017566095365782373,-0.03384949082773564,-0.01628625632127236,0.0015076319852623439,-0.01477886987281661,-3.6766322403400364e-10,-3.678256337981313e-10,0.0,-0.015316688128215971,-0.005272871078302136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1928639936338194e-05,0.0002964458245325721,-4.973405440058354e-07,0.0002740197824957118,0.00023669863639629458,0.0005112164105561134,0.00027451712438852514,-1.193428048188185e-05,0.0002625828111394411,1.1125068842799386e-11,1.089769517301952e-11,0.050025012506243166,0.0005432881589002636,-0.0,0.0
